# iterator, reward, timestamp 
1,-72.77068704580451,1569553280.5626833
2,-84.44360807154197,1569553285.6710038
3,-86.68528232797404,1569553288.6738448
4,-110.08043265468321,1569553297.7868955
5,-86.18137665101216,1569553300.8915627
6,-84.56560511498714,1569553304.896484
7,-100.64828395843506,1569553308.0020416
8,-85.40812892264843,1569553314.1142573
9,-112.8401828461629,1569553321.2250235
10,-86.95502284098849,1569553324.3316598
11,-107.30159282684326,1569553328.437015
12,-82.62196489202366,1569553331.5432057
13,-108.3582116319219,1569553334.651076
14,-85.35368502728772,1569553337.7566874
15,-84.25556978809452,1569553343.7632709
16,-112.51102179015925,1569553348.869283
17,-134.60755348205566,1569553351.975772
18,-109.19894890390314,1569553356.0813448
19,-66.20007567247599,1569553359.1885548
20,-51.193387476970685,1569553362.1915226
21,-34.582483452623066,1569553365.1954648
22,-106.2382672415562,1569553368.3019774
23,-72.2060313797233,1569553371.4089072
24,-51.24947561648082,1569553374.412724
25,-33.93330288319605,1569553377.4166
26,-23.678451442046715,1569553380.421076
27,-24.035728266368857,1569553383.4257474
28,-105.89456558227539,1569553386.5331817
29,-84.9355436898111,1569553389.6377342
30,-111.19226841665122,1569553393.744583
31,-68.72710076053401,1569553396.8499775
32,-49.097433330276786,1569553399.853777
33,-105.0259443586045,1569553403.9607832
34,-86.01857803599334,1569553407.0678983
35,-107.6251625893173,1569553410.1727116
36,-133.9890956878662,1569553415.2805245
37,-129.88996505737305,1569553421.2863376
38,-134.08935070037842,1569553429.2964969
39,-135.1393461227417,1569553432.300919
40,-134.89532470703125,1569553436.3065765
41,-84.24024045000886,1569553439.414052
42,-106.87548924203432,1569553442.418133
43,-88.79269639795487,1569553446.5262208
44,-106.40382766723633,1569553450.6356566
45,-100.67057609558105,1569553456.645155
46,-98.11127185821533,1569553464.6568701
47,-35.269208121339965,1569553467.7629218
48,-107.68868984282051,1569553475.875839
49,-73.39818810529468,1569553478.9811702
50,-107.7527646481013,1569553483.0877361
51,-128.97443771362305,1569553488.1961257
52,-108.68310930227598,1569553493.303987
53,-85.15399471458366,1569553496.4087934
54,-111.0415951800444,1569553501.5174134
55,-133.2540512084961,1569553505.6255982
56,-106.06338576874082,1569553509.7332823
57,-87.84778194622065,1569553513.840347
58,-104.85649108886719,1569553516.9457116
59,-106.83202743530273,1569553519.9523516
60,-107.89740085601807,1569553522.95924
61,-24.063109490910975,1569553526.0631418
62,-106.11462593078615,1569553529.1693568
63,-23.8076721751337,1569553532.2746832
64,-106.12452030181885,1569553537.381351
65,-25.734179749096572,1569553540.4881618
66,-24.826095060989317,1569553543.4922857
67,-110.51594178181863,1569553550.6035469
68,-68.93909611968822,1569553553.7104328
69,-106.95727049331589,1569553556.8157344
70,-70.57787897185676,1569553559.9220724
71,-106.94940135864641,1569553565.0318723
72,-66.74725360860033,1569553568.1376827
73,-109.73408518769658,1569553574.2465887
