# iterator, reward, timestamp 
1,130.9490203857422,1568923507.2022786
2,128.72695922851562,1568923511.2108822
3,133.1961154937744,1568923515.216918
4,133.9089870452881,1568923522.2314386
5,130.24961948394775,1568923526.2364287
6,128.16691398620605,1568923532.2520225
7,135.05125045776367,1568923536.2608087
8,135.42723655700684,1568923541.2706885
9,130.45501708984375,1568923545.2808359
10,136.6870403289795,1568923554.2909331
11,135.81252098083496,1568923558.3000839
12,135.46133041381836,1568923562.3075001
13,137.4359130859375,1568923569.320588
14,138.72134685516357,1568923573.3276627
15,138.29708099365234,1568923577.3358593
16,137.53223419189453,1568923581.3450024
17,138.04388046264648,1568923588.3608766
18,140.55776596069336,1568923591.3664622
19,138.3957862854004,1568923595.373672
20,141.59858226776123,1568923602.3837683
21,137.68959045410156,1568923606.392386
22,141.1423683166504,1568923610.4001582
23,138.31079006195068,1568923615.4083285
24,137.53366470336914,1568923620.417694
25,140.54882526397705,1568923625.4259443
26,141.61252975463867,1568923628.431758
27,143.64850521087646,1568923635.4492288
28,144.5140838623047,1568923638.458803
29,142.27497577667236,1568923643.4677963
30,147.2567319869995,1568923647.4712946
31,141.88754558563232,1568923650.4845295
32,143.88608932495117,1568923653.4891505
33,142.60900020599365,1568923656.4926112
34,148.36394786834717,1568923663.5011652
35,144.90532875061035,1568923666.5064008
36,146.3104486465454,1568923671.5141964
37,144.08493041992188,1568923675.5203247
38,147.35448360443115,1568923682.5325
39,148.3912467956543,1568923686.5374658
40,148.89979362487793,1568923696.5535502
41,149.33717250823975,1568923701.566191
42,153.03289890289307,1568923706.5764058
43,151.40104293823242,1568923712.5868452
44,153.76543998718262,1568923715.5925112
45,152.43792533874512,1568923723.6083736
46,154.4862985610962,1568923726.6144183
47,153.6496877670288,1568923730.6218271
48,153.36811542510986,1568923734.6304832
49,153.48398685455322,1568923737.6345189
50,157.3355197906494,1568923744.6480024
51,155.07948398590088,1568923750.6609817
52,154.8929214477539,1568923757.6739328
53,155.91442584991455,1568923761.6829214
54,155.77387809753418,1568923765.6919055
55,160.70830821990967,1568923771.7020886
56,156.30745887756348,1568923777.7149053
57,157.87744522094727,1568923780.720423
58,155.4325819015503,1568923786.7342434
59,156.72802925109863,1568923790.7407498
60,157.2948694229126,1568923794.7473712
61,158.13612937927246,1568923797.752695
62,157.08279609680176,1568923801.7626922
63,159.10983085632324,1568923808.7786887
64,163.17880153656006,1568923811.7841814
65,161.2793207168579,1568923814.7887614
66,161.5382432937622,1568923817.794911
67,161.57031059265137,1568923820.8007646
68,162.68277168273926,1568923823.808227
69,164.88754749298096,1568923831.8240497
70,163.5117530822754,1568923835.8320024
71,165.2926206588745,1568923839.8387082
72,164.420485496521,1568923842.8441627
73,165.65072536468506,1568923847.854393
74,162.0044708251953,1568923851.8644814
75,163.76352310180664,1568923855.8720345
76,165.75539112091064,1568923861.8835769
77,167.30046272277832,1568923864.8882487
78,166.03338718414307,1568923870.9009643
79,166.75269603729248,1568923875.9102263
80,170.71402072906494,1568923878.9186463
81,171.96619510650635,1568923884.9301
82,169.3347692489624,1568923889.942455
83,174.13020133972168,1568923895.9557483
84,174.96216297149658,1568923898.9604053
85,173.53463172912598,1568923902.9689717
86,170.91572284698486,1568923910.9868171
87,176.2254238128662,1568923921.008354
88,172.30117321014404,1568923925.0167572
89,173.83134365081787,1568923929.02378
90,179.46207523345947,1568923938.0385742
91,178.86722087860107,1568923941.0466151
92,164.75021839141846,1568923945.064687
93,179.29494380950928,1568923950.0719802
94,178.01880836486816,1568923953.0800638
95,169.3406105041504,1568923956.0848107
96,180.18662929534912,1568923966.1047866
97,182.21843242645264,1568923971.1150606
98,182.1526288986206,1568923977.1273444
99,178.89416217803955,1568923981.1348612
100,188.68494033813477,1568923986.1441324
101,182.1209192276001,1568923992.1576772
102,182.3444366455078,1568923997.1671286
103,181.27799034118652,1568924001.174069
104,187.4101161956787,1568924007.1853392
105,185.65726280212402,1568924011.1942358
106,183.9076280593872,1568924015.2045596
107,188.8735294342041,1568924021.2141392
108,189.31186199188232,1568924027.224051
109,182.17432498931885,1568924030.2319696
110,189.062237739563,1568924034.2379506
111,187.5011920928955,1568924038.2455194
112,191.19012355804443,1568924041.2530448
113,189.69011306762695,1568924047.2639678
