# iterator, reward, timestamp 
1,-66.16169480678515,1569460157.8975706
2,-110.52956003570229,1569460160.903212
3,-106.79356473751041,1569460164.9128368
4,-110.5706516499773,1569460168.9218416
5,-108.18018850754964,1569460173.9320354
6,-112.18692612475618,1569460177.939063
7,-110.8282595836262,1569460183.9519641
8,-110.04403847130729,1569460188.9635172
9,-114.27633019958995,1569460192.9694393
10,-115.34376201342162,1569460198.981711
11,-114.64973614784974,1569460203.9898598
12,-115.52959696675673,1569460206.994898
13,-110.08211093230817,1569460214.0169666
14,-111.57946716610597,1569460219.0246415
15,-112.31177322493717,1569460222.027742
16,-45.078001493077636,1569460231.0446525
17,-110.9446358448334,1569460234.0491512
18,-107.17158012670917,1569460237.0564404
19,-109.30159685438541,1569460241.066571
20,-109.9707382956816,1569460247.0755765
21,-109.42581048711996,1569460250.0823088
22,-112.80465451443929,1569460253.086892
23,-110.43545780635513,1569460262.1043875
24,-113.30153787859302,1569460266.112285
25,-112.56718374548922,1569460269.1181383
26,-111.54074874915914,1569460273.1274426
27,-112.20334608828945,1569460276.1317427
28,-113.02230775833914,1569460281.142066
29,-111.04920523995911,1569460284.1475785
30,-113.48007150146198,1569460287.1536407
31,-115.0493158545735,1569460292.1627414
32,-113.4901020133949,1569460295.166825
33,-116.12972197184563,1569460301.1770651
34,-112.97740666263677,1569460305.1856275
35,-118.07369147133319,1569460308.1892748
36,-114.87957976421659,1569460312.1992667
37,-115.4731573714436,1569460315.2039247
38,-114.91558215723244,1569460320.2126336
39,-114.42535690641094,1569460326.2223961
40,-116.49562554546485,1569460331.2312837
41,-112.92438592650464,1569460335.2397718
42,-115.39321591038183,1569460338.2457283
43,-114.7087942903716,1569460342.259839
44,-118.22404408966761,1569460345.2631342
45,-116.5842963020387,1569460348.2680748
46,-118.44326558743323,1569460352.2752087
47,-115.97990867082952,1569460355.2824757
48,-113.13183794933059,1569460359.2898638
49,-119.45426501007489,1569460364.2988305
50,-119.52875115997583,1569460369.3107033
51,-75.26349036429274,1569460372.3171003
52,-105.14288802413787,1569460377.3283505
53,-107.46546082550478,1569460381.3458729
54,-110.3476561963823,1569460386.3530717
55,-110.92777028620276,1569460389.358239
56,-109.22749797945505,1569460392.3627229
57,-112.40327646713159,1569460395.3663228
58,-112.40528344063131,1569460401.376982
59,-109.41221183966185,1569460404.3847911
60,-108.19280325075212,1569460409.3933158
61,-110.40440012169364,1569460414.4049385
62,-112.06708606770636,1569460417.4112427
63,-111.74062659016076,1569460420.417488
64,-107.61692040160446,1569460424.4234958
65,-109.89433573078621,1569460433.4406443
66,-110.56279947841193,1569460436.4472806
67,-111.02069323787795,1569460439.4534059
68,-109.86494966266015,1569460444.4633462
69,-108.60466778908128,1569460448.4791384
70,-113.0539799356982,1569460452.4833376
71,-108.60716491406622,1569460456.4882274
72,-111.34216759060122,1569460459.4959323
73,-110.04958060888592,1569460463.5022426
74,-111.65403701574128,1569460469.5170183
75,-111.23026750734248,1569460473.526004
76,-114.2942017447834,1569460478.5367177
77,-114.27313745079266,1569460481.5431647
78,-115.45679763604446,1569460484.5510411
79,-22.105155171800902,1569460491.56293
80,-107.99561109418505,1569460495.572792
81,-110.07447533025912,1569460498.5777113
82,-109.40896481607929,1569460502.5853546
83,-109.07847813606448,1569460505.5927505
