# iterator, reward, timestamp 
1,-25.7673813368,1568709867.3376431
2,-27.4178168067,1568709870.341535
3,-26.9152360982,1568709873.3455095
4,-26.7993802632,1568709876.34951
5,-28.0389924781,1568709879.3527746
6,-27.2947623686,1568709882.35711
7,-27.0991588631,1568709885.36133
8,-27.7426140967,1568709888.3649728
9,-27.8758303582,1568709891.3684301
10,-28.821349144,1568709894.474929
11,-31.8143367767,1568709897.4793553
12,-28.9881229401,1568709900.4836998
13,-29.6568870544,1568709903.4877682
14,-32.0826768875,1568709906.4915013
15,-29.6703577042,1568709909.4950902
16,-28.991818428,1568709912.4995153
17,-27.889812995,1568709915.608631
18,-26.7636709445,1568709918.6137264
19,-27.2377969722,1568709921.6187406
20,-26.6227505552,1568709924.6218245
21,-27.1301603272,1568709927.6258402
22,-26.9999822294,1568709930.6301808
23,-27.0523214452,1568709933.6348162
24,-28.0594632342,1568709936.6396136
25,-26.4929230559,1568709939.6436849
26,-29.2625427246,1568709942.7501163
27,-28.343788091,1568709945.8568854
28,-30.0557613373,1568709948.9628947
29,-27.2259617393,1568709952.0695288
30,-31.2678813934,1568709955.1745334
31,-28.2228031802,1568709958.2811778
32,-30.0818681717,1568709961.388524
33,-27.0894660849,1568709964.4936233
34,-24.3466008672,1568709967.6003282
35,-131.514787674,1568709971.707078
36,-25.4820509436,1568709974.8133724
37,-27.8903173007,1568709977.919186
38,-30.3517580032,1568709981.024571
39,-30.0056934357,1568709984.0281644
40,-27.2196404863,1568709987.13397
41,-30.1171541214,1568709990.2394543
42,-27.4937795711,1568709993.3461525
43,-30.2150249481,1568709996.450693
44,-27.1302035694,1568709999.5559328
45,-33.1953763962,1568710002.662102
46,-27.0800699111,1568710005.7688508
47,-32.7371358871,1568710008.87384
48,-26.9012555426,1568710011.9801717
49,-30.5768251419,1568710015.084266
50,-27.646355699,1568710018.1898077
51,-30.7456254959,1568710021.2954745
52,-27.4477619948,1568710024.4020357
53,-33.5104465485,1568710027.5075977
54,-27.3961755598,1568710030.6131096
55,-24.6581932503,1568710033.7180533
56,-27.2149234221,1568710036.8239486
57,-24.7311850969,1568710039.9296153
58,-27.2107146405,1568710043.0350592
59,-25.1020029739,1568710046.140757
60,-26.5670422118,1568710049.2464552
61,-24.7599782611,1568710052.352478
62,-28.4528384537,1568710055.4586647
63,-25.2966117673,1568710058.5644946
64,-27.7694839896,1568710061.6698568
65,-26.5848618088,1568710064.6736906
66,-26.5736684749,1568710067.677659
67,-27.2442104137,1568710070.6819522
68,-25.0413895208,1568710073.7875535
69,-25.499354823,1568710076.791448
70,-24.4233863971,1568710079.7954986
71,-24.5577534947,1568710082.799059
72,-25.0242852796,1568710085.8034422
73,-27.4682039927,1568710088.9092603
74,-26.3901405076,1568710092.0154881
75,-27.0239185676,1568710095.1201682
76,-24.6755518509,1568710098.225346
77,-27.0837537553,1568710101.3307893
78,-25.7443901457,1568710104.437091
79,-27.0184487544,1568710107.543178
80,-23.5727803298,1568710110.6483684
81,-27.712702553,1568710113.754785
82,-24.3386575814,1568710116.8593686
83,-28.0010612784,1568710119.9647052
84,-29.9198627472,1568710123.070225
85,-26.7114980803,1568710126.17628
86,-27.6554212029,1568710129.1799932
87,-24.7227508999,1568710132.2861466
88,-27.6963661527,1568710135.3910744
89,-23.8095480967,1568710138.4966075
90,-27.7314047301,1568710141.6026266
91,-24.808477449,1568710144.7110562
92,-26.6388563935,1568710147.8178265
93,-24.169694182,1568710150.9239225
94,-24.7841696843,1568710153.926594
95,-25.2834802414,1568710156.9293818
96,-24.6763918456,1568710159.9338548
97,-24.5474707013,1568710162.935967
98,-27.6659973578,1568710166.041506
99,-25.3562557436,1568710169.1469069
100,-27.0427249296,1568710172.2524865
101,-24.7434394859,1568710175.3589752
102,-28.103502841,1568710178.4660618
103,-24.6052210789,1568710181.5705595
104,-26.0054553729,1568710184.677337
105,-25.361217611,1568710187.7825654
106,-26.3859742101,1568710190.887997
107,-26.2525585539,1568710193.9927042
108,-27.437076601,1568710197.0975027
109,-24.1625171711,1568710200.2023656
110,-27.6900548807,1568710203.3093905
111,-26.5126995052,1568710206.4154992
112,-27.4915272093,1568710209.5219643
113,-25.8808273056,1568710212.6273675
114,-27.453301023,1568710215.7329566
115,-24.9856023182,1568710218.839036
116,-26.571113714,1568710221.9455678
117,-24.1395539266,1568710225.0510936
118,-26.8362951754,1568710228.155879
119,-24.9221393885,1568710231.262033
120,-24.8451049933,1568710234.2661443
121,-24.6335514768,1568710237.2697878
122,-24.842081415,1568710240.2746117
123,-24.1886601929,1568710243.2781944
124,-135.266661644,1568710246.385116
125,-24.0258680592,1568710249.491297
126,-26.8883849081,1568710252.5976498
127,-24.0018424113,1568710255.7036393
128,-26.447990821,1568710258.70802
129,-27.5497525612,1568710261.8155422
130,-24.8063167733,1568710264.9217346
131,-25.2496491128,1568710267.9268324
132,-27.4305266104,1568710271.0325696
133,-25.1593350101,1568710274.1373065
134,-27.4817647673,1568710277.2433662
135,-27.2270505919,1568710280.2466357
136,-24.4100908641,1568710283.3537254
137,-24.9801507659,1568710286.3578334
138,-27.9687473109,1568710289.4646516
139,-24.7306923516,1568710292.5708008
140,-129.898667336,1568710295.6758118
141,-24.7976971206,1568710298.7828329
142,-27.2757548598,1568710301.88805
143,-27.1223957139,1568710304.892117
144,-24.5966015949,1568710307.9991698
145,-28.2583743248,1568710311.1075068
146,-24.5533214872,1568710314.2131383
147,-25.9932339249,1568710317.2160416
148,-23.9671445895,1568710320.2204654
149,-27.3096245316,1568710323.3259583
150,-25.7838389482,1568710326.4317346
151,-24.7687578228,1568710329.4355812
152,-27.9128991839,1568710332.5409744
153,-23.782976604,1568710335.646086
154,-24.1192993423,1568710338.6496882
155,-26.6155391409,1568710341.7560868
156,-25.2445445105,1568710344.862497
157,-130.530238152,1568710347.9689484
158,-129.181742668,1568710350.9730701
159,-23.060290544,1568710354.080102
160,-23.7394459468,1568710357.0838287
161,-26.9216318596,1568710360.1900575
162,-25.6500507698,1568710363.2949996
163,-22.1084469426,1568710366.2979763
164,-27.839590814,1568710369.4043584
165,-24.6147073863,1568710372.5099819
166,-23.4846899648,1568710375.5146472
167,-25.6783008984,1568710378.518779
168,-27.6853429845,1568710381.6255772
169,-22.068914962,1568710384.7322824
