# iterator, reward, timestamp 
1,25.5051056544,1568709867.3378136
2,27.2221962611,1568709870.3417003
3,26.6497135162,1568709873.345685
4,26.5674591064,1568709876.3496783
5,27.7062654495,1568709879.352942
6,26.9865989685,1568709882.357277
7,26.8605947495,1568709885.361493
8,27.5291204453,1568709888.3651614
9,27.5588830312,1568709891.3686304
10,28.821349144,1568709894.4751005
11,31.8143367767,1568709897.4795268
12,28.9881229401,1568709900.4838698
13,29.6568870544,1568709903.4879396
14,32.0826768875,1568709906.4916646
15,29.6703577042,1568709909.4952958
16,28.991818428,1568709912.4996853
17,27.7275244395,1568709915.608799
18,26.4908472697,1568709918.613898
19,27.0627339681,1568709921.6189954
20,26.4146327972,1568709924.6219923
21,26.9749164581,1568709927.6260123
22,26.7908175786,1568709930.6303475
23,26.8003145854,1568709933.6349885
24,27.7715921402,1568709936.6397989
25,26.3299147288,1568709939.6438527
26,29.2625427246,1568709942.7502909
27,28.0060370763,1568709945.8570578
28,30.0557613373,1568709948.9630578
29,26.9841353099,1568709952.069693
30,31.2678813934,1568709955.1747038
31,27.9173453649,1568709958.2813468
32,30.0818681717,1568709961.3886921
33,26.8537203471,1568709964.4937906
34,24.073600769,1568709967.6004965
35,131.514787674,1568709971.707261
36,25.1974662145,1568709974.8135397
37,27.6134808858,1568709977.9193816
38,30.3517580032,1568709981.0247953
39,30.0056934357,1568709984.0283556
40,26.9389947255,1568709987.1341493
41,30.1171541214,1568709990.2396293
42,27.2270043691,1568709993.3463192
43,30.2150249481,1568709996.450859
44,26.8737475077,1568709999.5561383
45,33.1953763962,1568710002.6622705
46,26.8614689509,1568710005.7690668
47,32.7371358871,1568710008.8740418
48,26.6889731089,1568710011.9803581
49,30.5768251419,1568710015.084432
50,27.4449586868,1568710018.189976
51,30.7456254959,1568710021.2956402
52,27.2872447968,1568710024.4022033
53,33.5104465485,1568710027.5077803
54,27.1690289179,1568710030.6133082
55,24.4691769282,1568710033.7182398
56,26.9444783529,1568710036.8241196
57,24.4749387105,1568710039.9297833
58,27.0399649938,1568710043.035248
59,24.8943567276,1568710046.140925
60,26.3042847315,1568710049.2466218
61,24.4443416595,1568710052.3526423
62,28.2425483068,1568710055.4588804
63,25.1481135686,1568710058.5646653
64,27.4643500646,1568710061.670079
65,26.358405749,1568710064.6738567
66,26.3662735621,1568710067.677824
67,27.0200570424,1568710070.6821208
68,24.7360070546,1568710073.7877262
69,25.3626902898,1568710076.7916193
70,24.2398579915,1568710079.79567
71,24.3241389592,1568710082.799265
72,24.8625278473,1568710085.8036215
73,27.3388226827,1568710088.9094298
74,26.3013044993,1568710092.0156972
75,26.8132289251,1568710095.1203556
76,24.4094530741,1568710098.2255297
77,26.8485546112,1568710101.3309684
78,25.5353053411,1568710104.4372678
79,26.7582734426,1568710107.5433705
80,23.3625173569,1568710110.6485977
81,27.4980068207,1568710113.7549732
82,24.0511496862,1568710116.8595414
83,27.6604890823,1568710119.9648733
84,29.9198627472,1568710123.0703924
85,26.4618396759,1568710126.1764455
86,27.4705886841,1568710129.1801548
87,24.5189666748,1568710132.2863114
88,27.4033149083,1568710135.3912594
89,23.5608021418,1568710138.4968193
90,27.4231831233,1568710141.602791
91,24.5135625203,1568710144.7112827
92,26.4188051224,1568710147.8179934
93,23.8723754883,1568710150.9240892
94,24.5765844981,1568710153.9267597
95,25.1247485479,1568710156.929548
96,24.4889259338,1568710159.9340189
97,24.2007176081,1568710162.9361334
98,27.4144013723,1568710166.0416749
99,25.0908931096,1568710169.147136
100,26.8007914225,1568710172.252657
101,24.4358380636,1568710175.359142
102,27.9072523117,1568710178.4662278
103,24.3475834529,1568710181.570757
104,25.7865190506,1568710184.6775284
105,25.0571568807,1568710187.7827325
106,26.1533260345,1568710190.8882093
107,26.1716445287,1568710193.992918
108,27.170976003,1568710197.0976877
109,23.7874587377,1568710200.2025607
110,27.3580551147,1568710203.3095891
111,26.4337857564,1568710206.415668
112,27.2552569707,1568710209.522158
113,25.6497462591,1568710212.62753
114,27.1375179291,1568710215.7331266
115,24.6415932973,1568710218.8391998
116,26.3524452845,1568710221.9457707
117,23.9184697469,1568710225.0512843
118,26.6187985738,1568710228.1560447
119,24.6475140254,1568710231.2622032
120,24.6091286341,1568710234.2663126
121,24.3145227432,1568710237.2699575
122,24.6954361598,1568710240.2747812
123,23.8949457804,1568710243.278363
124,135.266661644,1568710246.385288
125,23.7552722295,1568710249.491498
126,26.6807476679,1568710252.5978339
127,23.6857732137,1568710255.7038379
128,26.3503392537,1568710258.7081835
129,27.370651563,1568710261.815709
130,24.4419972102,1568710264.9218998
131,24.9644120534,1568710267.9270012
132,27.2075335185,1568710271.0327399
133,24.9884128571,1568710274.1374764
134,27.1499554316,1568710277.24354
135,26.8548329671,1568710280.2468128
136,24.1683721542,1568710283.3538964
137,24.7178077698,1568710286.35801
138,27.7080933253,1568710289.4652152
139,24.4935353597,1568710292.570968
140,129.898667336,1568710295.676004
141,24.5182514191,1568710298.783016
142,26.9256830215,1568710301.8882165
143,26.8642902374,1568710304.8922844
144,24.3479410807,1568710307.9993615
145,27.9008944829,1568710311.1076744
146,24.1916577021,1568710314.2133396
147,25.8577664693,1568710317.2162118
148,23.6471891403,1568710320.2206364
149,27.0191431046,1568710323.3261685
150,25.5548159281,1568710326.4319158
151,24.5010455449,1568710329.4357736
152,27.5923013687,1568710332.5411458
153,23.4638849894,1568710335.6462572
154,23.7803856532,1568710338.6498518
155,26.4018774033,1568710341.7562554
156,25.0376462936,1568710344.8627057
157,130.530238152,1568710347.9691138
