# iterator, reward, timestamp 
1,22.424280643463135,1568690051.9984467
2,22.421598434448242,1568690052.999018
3,22.109270095825195,1568690054.0013907
4,25.074243545532227,1568690055.0053146
5,19.77550983428955,1568690056.0057452
6,23.391366004943848,1568690057.0080514
7,20.02429962158203,1568690058.0110207
8,22.317886352539062,1568690059.0118277
9,22.165417671203613,1568690060.0149293
10,21.308302879333496,1568690061.0164714
11,22.49288558959961,1568690062.0185072
12,22.63474464416504,1568690063.0204682
13,21.633148193359375,1568690064.02173
14,19.16658878326416,1568690065.0231724
15,21.201252937316895,1568690066.025367
16,24.078369140625,1568690067.0267012
17,21.870970726013184,1568690068.0293155
18,22.48549461364746,1568690069.0321524
19,20.081043243408203,1568690070.033508
20,22.820115089416504,1568690071.0370932
21,24.812817573547363,1568690072.0389085
22,20.00725269317627,1568690073.0404048
23,23.265838623046875,1568690074.040928
24,22.929787635803223,1568690075.0441787
25,23.25451374053955,1568690076.0448463
26,21.43716812133789,1568690077.0476472
27,23.929357528686523,1568690078.0503216
28,24.113059043884277,1568690079.0510662
29,22.48847484588623,1568690080.0525973
30,24.168729782104492,1568690081.0560195
31,26.614904403686523,1568690082.057704
32,21.070122718811035,1568690083.0588307
33,23.807644844055176,1568690084.0608845
34,21.129846572875977,1568690085.0629573
35,28.330087661743164,1568690086.0640926
36,21.635055541992188,1568690087.0671818
37,26.444554328918457,1568690088.0688498
38,21.42918109893799,1568690089.0703902
39,22.088050842285156,1568690090.0731862
40,21.356821060180664,1568690091.0755398
41,26.14140510559082,1568690092.0774338
42,20.87581157684326,1568690093.0797818
43,25.47276020050049,1568690094.0813034
44,22.1102237701416,1568690095.084427
45,26.70419216156006,1568690096.0854156
46,22.133946418762207,1568690097.0875454
47,24.071097373962402,1568690098.0893168
48,23.20253849029541,1568690099.092391
49,20.67708969116211,1568690100.0929945
50,22.266507148742676,1568690101.0963714
51,22.92656898498535,1568690102.0981865
52,21.556377410888672,1568690103.1012614
53,18.71776580810547,1568690104.1018088
54,21.038293838500977,1568690105.1052516
55,21.76964282989502,1568690106.1064844
56,23.091435432434082,1568690107.1084926
57,24.352312088012695,1568690108.1122234
58,19.2415714263916,1568690109.1135182
59,20.411133766174316,1568690110.1165934
60,22.641301155090332,1568690111.1173494
