# iterator, reward, timestamp 
1,34.003615379333496,1568575199.9049792
2,30.8685302734375,1568575204.0128214
3,29.123504956563313,1568575208.1209342
4,31.514286994934082,1568575212.229564
5,30.93079725901286,1568575216.3398697
6,33.69557857513428,1568575220.4488287
7,28.77795696258545,1568575224.5548024
8,34.25407409667969,1568575228.6645565
9,28.361280759175617,1568575232.7718859
10,32.726407051086426,1568575236.881138
11,29.132962226867676,1568575240.9921322
12,31.422734260559082,1568575245.1015828
13,29.313047726949055,1568575249.207696
14,25.764107704162598,1568575253.3182886
15,31.917214393615723,1568575257.4273717
16,28.47166856129964,1568575261.5353591
17,27.086059252421062,1568575265.649197
18,28.454184532165527,1568575269.7564042
19,35.19817193349203,1568575273.8645463
20,16.831596692403156,1568575277.9727316
21,28.823375701904297,1568575282.0820918
22,24.533589680989582,1568575286.1993172
23,26.990731557210285,1568575290.3087478
24,29.1903813680013,1568575294.4146762
25,30.742168426513672,1568575298.5238886
26,27.29793389638265,1568575299.52511
27,29.390891393025715,1568575300.5268497
28,30.673821767171223,1568575301.528401
29,34.33199723561605,1568575302.5301435
30,27.553399403889973,1568575303.5321522
31,31.383872032165527,1568575304.5330293
32,32.2113831837972,1568575305.5348337
33,32.65098730723063,1568575306.5362213
34,30.965765317281086,1568575307.537525
35,35.65943241119385,1568575308.5392215
36,29.14269765218099,1568575309.5412445
37,28.95776430765788,1568575310.5422487
38,30.73267141977946,1568575311.5436327
39,29.796679814656574,1568575312.545642
40,28.963406880696613,1568575313.5478632
41,33.45731894175211,1568575314.5490158
42,29.581785202026367,1568575315.5501032
43,31.374573707580566,1568575316.552188
44,29.668649037679035,1568575317.5531461
45,32.29987621307373,1568575318.5563867
46,33.07072321573893,1568575319.5567322
47,34.223477045694985,1568575320.5578284
48,35.13908386230469,1568575321.5601223
49,31.128644943237305,1568575322.5621054
50,30.078808466593426,1568575323.5649967
51,31.929612159729004,1568575327.6727605
52,29.449105262756348,1568575331.7807715
53,27.029991149902344,1568575335.889655
54,32.118757565816246,1568575339.9972093
