# iterator, reward, timestamp 
1,-125.9385347366333,1568856445.675903
2,-126.41835212707521,1568856457.6999187
3,-129.88662719726562,1568856460.7043955
4,-132.04479217529297,1568856466.7171683
5,-131.92462921142578,1568856470.7257955
6,-129.4381618499756,1568856475.7354214
7,-135.13362407684326,1568856482.7499208
8,-134.36365127563477,1568856486.7537966
9,-136.46352291107178,1568856491.7611773
10,-136.91461086273193,1568856495.7694519
11,-135.42377948760986,1568856500.781474
12,-133.12745094299316,1568856505.788919
13,-138.0859613418579,1568856512.8018055
14,-138.67676258087158,1568856517.808161
15,-138.3042335510254,1568856521.811673
16,-139.9902105331421,1568856528.8214777
17,-135.88285446166992,1568856531.8272603
18,-136.5184783935547,1568856535.83039
19,-138.77177238464355,1568856538.8347955
20,-139.15884494781494,1568856543.841675
21,-139.55998420715332,1568856546.8454094
22,-136.50810718536377,1568856550.851119
23,-141.59631729125977,1568856555.8594503
24,-142.2487497329712,1568856558.8650477
25,-140.70236682891846,1568856561.8705175
26,-140.75183868408203,1568856567.8809488
27,-140.6717300415039,1568856571.8876681
28,-136.87670230865479,1568856575.8933055
29,-145.94733715057373,1568856580.900323
30,-137.99738883972168,1568856583.903552
31,-144.1020965576172,1568856586.9085958
32,-144.6768045425415,1568856592.9175498
33,-141.839861869812,1568856595.9218361
34,-144.38927173614502,1568856598.9273205
35,-152.25732326507568,1568856607.9402285
36,-147.84777164459229,1568856610.9450777
37,-148.2774019241333,1568856614.952175
38,-146.0193395614624,1568856617.9562988
39,-146.52228355407715,1568856621.9625745
40,-146.1162567138672,1568856626.9707608
41,-144.3173885345459,1568856630.9760456
42,-145.1190710067749,1568856635.9841595
43,-145.33686637878418,1568856640.9925492
44,-148.55647087097168,1568856649.00443
45,-154.74092960357666,1568856652.0090847
46,-155.11882305145264,1568856656.0154111
47,-150.42471885681152,1568856663.0265136
48,-151.67129039764401,1568856666.0308192
49,-150.28667449951172,1568856669.0349345
50,-152.1322727203369,1568856672.0391095
51,-153.84364128112793,1568856677.0463943
52,-152.89747714996338,1568856680.0509074
53,-152.4205207824707,1568856684.0576131
54,-150.79843997955322,1568856690.0660996
55,-154.7313928604126,1568856696.0749998
56,-158.22279453277588,1568856699.078221
57,-151.46255493164062,1568856703.0849154
58,-154.96289730072021,1568856706.0897295
59,-154.82652187347412,1568856710.096118
60,-163.77556324005127,1568856715.1034155
61,-156.38303756713867,1568856720.1119578
62,-156.29220008850098,1568856726.1200976
63,-159.59572792053223,1568856730.1267636
64,-159.08575057983398,1568856733.1311038
65,-160.29512882232666,1568856738.1377268
66,-161.56518459320068,1568856741.1427627
67,-159.4787836074829,1568856746.1504056
68,-159.56509113311768,1568856750.1555343
69,-162.62853145599365,1568856756.164657
70,-162.3321771621704,1568856761.1709127
71,-162.22119331359863,1568856766.1776261
72,-162.63186931610107,1568856770.1833105
73,-157.3007106781006,1568856773.1912827
74,-164.19875621795654,1568856777.194048
75,-165.6101942062378,1568856786.207407
76,-162.68742084503174,1568856798.2230473
77,-167.0691967010498,1568856802.2276974
78,-169.000506401062,1568856806.2334132
79,-166.64326190948486,1568856812.2418292
80,-163.7575626373291,1568856816.247929
81,-170.49479484558105,1568856822.2554448
82,-168.4720516204834,1568856827.2631762
83,-166.4334535598755,1568856831.2685509
84,-167.0929193496704,1568856838.2780774
85,-168.593168258667,1568856841.2809718
86,-168.8140630722046,1568856846.2878988
87,-169.94619369506836,1568856852.2965066
88,-174.89969730377197,1568856855.3015544
89,-172.8804111480713,1568856859.3075304
90,-171.73290252685547,1568856865.3157642
91,-174.85904693603516,1568856871.324053
92,-171.54991626739502,1568856876.3292403
93,-172.43576049804688,1568856879.333398
94,-175.52781105041504,1568856885.3429348
95,-174.28195476531982,1568856891.35117
96,-176.73838138580322,1568856897.3589318
97,-176.8629550933838,1568856902.3667674
98,-178.07424068450928,1568856905.3704407
99,-178.4757375717163,1568856911.3798015
100,-177.81591415405273,1568856915.384539
101,-173.7293004989624,1568856919.3905528
102,-181.73253536224365,1568856925.3994875
103,-180.24122714996338,1568856930.406411
104,-177.46222019195557,1568856935.413217
105,-181.79869651794434,1568856941.4214978
106,-180.70459365844727,1568856945.4259543
107,-179.36062812805176,1568856949.4318492
108,-184.43655967712402,1568856953.4373882
109,-186.18762493133545,1568856956.4422634
110,-21.580934524536133,1568856960.4477456
111,-131.88576698303223,1568856964.4531584
112,-134.95171070098877,1568856974.467457
113,-134.27197933197021,1568856977.4721034
