# iterator, reward, timestamp 
1,-67.57524853715071,1570070310.09868
2,-104.00350438865658,1570070314.206403
3,-123.44825267791748,1570070317.3125415
4,-100.22579208351713,1570070322.4224668
5,-121.7576265335083,1570070328.5313241
6,-105.04237018570555,1570070334.6428504
7,-123.63064289093018,1570070339.7512121
8,-99.74880257446965,1570070344.8591728
9,-126.40726566314697,1570070348.966662
10,-105.07212116647703,1570070352.0722744
11,-124.28271770477295,1570070356.1797469
12,-106.40424374053951,1570070362.2885401
13,-123.50702285766602,1570070365.394468
14,-99.65419748980632,1570070372.5050137
15,-120.11253833770752,1570070376.6141953
16,-103.86376595324506,1570070380.7229745
17,-125.9998083114624,1570070386.8346028
18,-105.81950940804475,1570070389.940964
19,-124.79770183563232,1570070393.0460596
20,-102.76546343467481,1570070397.1539595
21,-121.96290493011475,1570070401.2626095
22,-102.5465372495518,1570070405.3691723
23,-128.92389297485352,1570070408.4770417
24,-102.61716647272986,1570070414.5837538
25,-121.49941921234131,1570070418.6937869
26,-99.02550773319275,1570070421.7977018
27,-121.51408195495607,1570070424.9033287
28,-103.92154171060423,1570070428.0101411
29,-122.81823158264162,1570070431.1173577
30,-102.23245745802203,1570070436.2242591
31,-122.24388122558594,1570070440.331975
32,-101.4377302775658,1570070444.440342
33,-123.1616735458374,1570070448.548514
34,-102.16542678081488,1570070453.6563962
35,-126.59978866577148,1570070456.762654
36,-103.05818743637691,1570070459.8690133
37,-120.4218864440918,1570070463.976416
38,-103.54109311825252,1570070468.0873857
39,-125.99444389343263,1570070472.195051
40,-104.13634035978978,1570070476.3016212
41,-126.4103651046753,1570070479.4081867
42,-104.70748428988406,1570070485.5163352
43,-125.25403499603271,1570070489.6228645
44,-104.48137889136792,1570070492.7293813
45,-127.04443931579591,1570070497.837351
46,-104.03391811709868,1570070500.94198
47,-126.67644023895264,1570070504.0484352
48,-94.75442040058412,1570070508.1571982
49,-126.08754634857178,1570070512.2658637
50,-103.47412255059558,1570070519.3757303
51,-126.10280513763428,1570070523.482738
52,-103.9798138942861,1570070527.5907214
53,-125.66685676574708,1570070530.695081
54,-104.24020139050441,1570070533.8010488
55,-122.36464023590088,1570070536.906982
56,-102.84576020777024,1570070542.0152311
57,-123.9013671875,1570070545.1217678
58,-104.25729654810202,1570070548.2295609
59,-122.36130237579346,1570070551.3361423
60,-103.59791185728713,1570070562.4509723
61,-124.81129169464111,1570070566.5587218
62,-103.43804630741272,1570070572.6715984
63,-123.41773509979248,1570070576.777181
64,-101.52575478304567,1570070580.8830574
65,-124.46010112762451,1570070585.9909434
66,-98.04154364904628,1570070591.1012256
67,-122.91157245635986,1570070596.2088666
68,-104.42838216745776,1570070604.326104
69,-123.80468845367432,1570070607.4318213
70,-107.00620850719406,1570070610.5403707
71,-123.7117052078247,1570070613.6468844
72,-104.07192972450672,1570070618.7537348
73,-125.45251846313477,1570070622.8615994
74,-102.3062966926813,1570070625.9659257
75,-123.78048896789552,1570070630.0721319
76,-100.36230667375966,1570070635.1806505
77,-125.83816051483154,1570070640.2915452
78,-104.3300309396121,1570070644.399468
79,-120.08893489837646,1570070650.507603
80,-100.95354384651603,1570070655.615871
81,-124.15170669555664,1570070661.7249582
82,-99.49103431660188,1570070664.8296175
83,-124.4211196899414,1570070671.9398699
84,-100.16334392591513,1570070675.0457194
85,-124.82428550720216,1570070678.15297
86,-100.467784104801,1570070685.2667205
87,-122.5438117980957,1570070690.3780754
88,-101.04402051372873,1570070694.48614
89,-126.43754482269287,1570070697.591361
90,-103.17590870338827,1570070705.711849
91,-125.30755996704102,1570070708.8165622
92,-103.94704336604492,1570070712.924081
93,-124.9920129776001,1570070718.0342836
94,-102.74698992640623,1570070725.1446977
95,-124.92549419403076,1570070728.2507105
96,-105.35757611483447,1570070731.3552046
97,-123.44169616699219,1570070734.4627843
98,-102.3012222781242,1570070738.5710726
99,-126.25241279602052,1570070746.6866772
100,-101.51903934551167,1570070752.7974262
101,-122.34961986541748,1570070758.9061866
102,-103.18955932696258,1570070764.0148363
103,-124.54640865325928,1570070769.124172
104,-108.51201062973661,1570070773.233071
105,-125.34797191619873,1570070778.3425977
106,-103.1537292273528,1570070784.4529154
107,-126.97160243988037,1570070789.5607255
108,-104.03001648929713,1570070793.6699147
109,-127.73776054382326,1570070798.77845
110,-104.8142528515409,1570070802.884594
111,-125.35345554351807,1570070807.9940596
112,-104.45032441090537,1570070811.1001632
113,-127.32744216918945,1570070818.2111495
114,-103.46981833728712,1570070821.319234
115,-123.65686893463135,1570070827.4282467
116,-104.48517109325276,1570070833.5385861
117,-123.73948097229005,1570070838.6493428
118,-103.24857787518754,1570070842.7569728
119,-128.2644271850586,1570070845.861875
120,-106.88945485851441,1570070848.9678504
121,-125.87606906890869,1570070854.0758557
122,-103.44836446766853,1570070857.1808946
123,-125.1342296600342,1570070860.2885551
124,-110.24442366936404,1570070867.401322
125,-125.83911418914795,1570070871.5084279
126,-104.66618248468747,1570070874.615241
127,-131.6688060760498,1570070877.7229826
128,-105.11216723282018,1570070881.8312511
129,-125.32365322113037,1570070886.9405959
130,-103.82159809436291,1570070890.04735
131,-126.936674118042,1570070893.1520176
132,-104.25175298915482,1570070896.2571952
133,-127.17413902282716,1570070901.365437
134,-93.87352230910918,1570070904.4733508
135,-125.4497766494751,1570070908.5781965
136,-104.00349297710926,1570070916.690749
137,-128.2404661178589,1570070919.797473
138,-103.86012098218718,1570070922.9046366
139,-125.16224384307861,1570070926.0103245
140,-105.58386256374794,1570070930.1171148
141,-125.59366226196289,1570070933.222481
142,-102.67354891792387,1570070936.3294837
143,-125.69844722747803,1570070942.439118
144,-103.73465882289815,1570070945.5465934
145,-127.8773546218872,1570070949.653392
146,-104.75425993501464,1570070953.761319
147,-125.89633464813232,1570070956.8663535
148,-101.58350590387172,1570070959.973911
149,-124.1607666015625,1570070963.0802035
150,-102.03035212542163,1570070969.1888986
151,-121.9019889831543,1570070973.2968664
152,-104.00282912887351,1570070980.408447
153,-127.08163261413576,1570070983.515045
154,-104.49811124052384,1570070988.6254163
155,-127.41231918334961,1570070995.7370427
156,-105.55291604707443,1570070998.8435113
157,-125.03027915954591,1570071003.9537146
158,-104.09733240034952,1570071008.0592606
