# iterator, reward, timestamp 
1,-72.55981440152794,1569970303.8547127
2,-82.3626997837336,1569970306.959659
3,-82.96567640698075,1569970310.0647695
4,-84.1629529147578,1569970313.0693164
5,-99.09188747406006,1569970317.1780505
6,-99.93600845336914,1569970320.1831963
7,-82.70531268719654,1569970326.2956638
8,-112.113712765117,1569970329.4005497
9,-133.45229625701904,1569970333.5062637
10,-109.35844673625951,1569970341.6235766
11,-79.52410328624859,1569970348.7318208
12,-111.26457941769823,1569970355.8393195
13,-109.86901619861369,1569970359.8431816
14,-134.99116897583008,1569970362.9477344
15,-134.7191333770752,1569970365.9508986
16,-108.56149744130626,1569970369.0576844
17,-130.08451461791992,1569970373.164411
18,-109.70881241142968,1569970376.269664
19,-83.37894861918845,1569970379.3779266
20,-80.67683625657624,1569970383.3826334
21,-110.06977892861617,1569970387.4892797
22,-80.627325329016,1569970390.596287
23,-100.53646564483643,1569970396.7067044
24,-32.49686574900338,1569970399.8135862
25,-110.48155409010357,1569970404.9196053
26,-68.71923028441212,1569970408.0270312
27,-110.7842568012585,1569970413.1334105
28,-110.86007407752662,1569970416.1381574
29,-84.55495424145998,1569970419.24671
30,-81.0664183641111,1569970423.2519252
31,-112.30923339043899,1569970426.3569553
32,-69.56706315112251,1569970429.4643457
33,-48.61917497712572,1569970432.4685533
34,-33.617158317956296,1569970435.4730144
35,-21.837868831681796,1569970438.4787138
36,-21.62782360305477,1569970441.4832313
37,-20.451635437566466,1569970444.4880884
38,-20.301596482586593,1569970447.4924424
39,-19.907670291755412,1569970450.4982886
40,-18.771350292060838,1569970453.5026155
41,-21.904347045692393,1569970456.5081959
42,-22.480406762961856,1569970459.513501
43,-20.04295013555479,1569970462.5173793
44,-23.645436074732498,1569970465.521133
45,-19.60331104972707,1569970468.5251088
46,-23.185650535258368,1569970471.529636
47,-23.79407889121546,1569970474.5339592
48,-24.527674632898613,1569970477.5377054
49,-23.296981669850258,1569970480.5429962
50,-22.52895353764341,1569970483.549297
51,-21.173361461683037,1569970486.5529256
52,-21.682120059496103,1569970489.5581117
53,-24.66472875726817,1569970492.5626945
54,-24.370850031035477,1569970495.5666432
55,-21.15056433930426,1569970498.5722773
56,-21.424417830468894,1569970501.5752637
57,-18.34844442757811,1569970504.5814228
58,-20.376009341711832,1569970507.5857182
59,-23.879566191929968,1569970510.5910351
60,-20.13789567672526,1569970513.5959616
61,-23.467448194828933,1569970516.6015627
62,-23.0192474553062,1569970519.6057281
63,-21.43325297318948,1569970522.610942
64,-22.17281221928745,1569970525.6159372
65,-22.233302446094875,1569970528.6215048
66,-24.443523414888396,1569970531.6263125
67,-25.844059431383222,1569970534.6319587
68,-22.2894834278254,1569970537.63675
69,-20.619034534312604,1569970540.6400862
70,-21.9164426034054,1569970543.6462257
71,-23.60538317592539,1569970546.6509407
