# iterator, reward, timestamp 
1,61.3408883412679,1569970303.8549087
2,74.9724308649699,1569970306.9600315
3,75.18895467122395,1569970310.0650897
4,76.2954552968343,1569970313.0696235
5,99.09188747406006,1569970317.1782484
6,99.93600845336914,1569970320.183411
7,75.18096764882405,1569970326.295982
8,97.86097208658855,1569970329.4006324
9,133.45229625701904,1569970333.50643
10,94.99069054921468,1569970341.6238942
11,71.75703843434651,1569970348.732005
12,98.82716337839763,1569970355.8394563
13,94.39794222513835,1569970359.8432775
14,134.99116897583008,1569970362.9479084
15,134.7191333770752,1569970365.951105
16,94.96025244394939,1569970369.0579872
17,130.08451461791992,1569970373.1646872
18,95.15591462453206,1569970376.2698636
19,75.50748189290364,1569970379.378238
20,73.00273577372234,1569970383.3829079
21,95.09193897247314,1569970387.489482
22,73.49332173665364,1569970390.5966382
23,100.53646564483643,1569970396.7070868
24,32.0127010345459,1569970399.813903
25,95.5435832341512,1569970404.919759
26,50.60748259226481,1569970408.0272646
27,95.94511985778809,1569970413.1335046
28,95.66597143809001,1569970416.1383204
29,76.65324211120605,1569970419.247018
30,73.27441374460857,1569970423.2522538
31,97.4963903427124,1569970426.357293
32,52.626967430114746,1569970429.4646568
33,38.734634717305504,1569970432.4688766
34,31.055291493733723,1569970435.4733596
35,21.73479398091634,1569970438.4790223
36,21.310846010843914,1569970441.4835434
37,20.111083984375,1569970444.4884422
38,19.87155278523763,1569970447.4927542
39,19.600470860799152,1569970450.4985952
40,18.427371978759766,1569970453.5029254
41,21.86473210652669,1569970456.5085015
42,22.134701410929363,1569970459.5138276
43,19.70704396565755,1569970462.51766
44,23.54578177134196,1569970465.5213568
45,19.287784894307453,1569970468.5253212
46,22.951920827229817,1569970471.5298383
47,23.34451675415039,1569970474.53409
48,24.443626403808594,1569970477.5378528
49,23.03902308146159,1569970480.5432675
50,21.997650464375813,1569970483.5496266
51,20.77353000640869,1569970486.55319
52,21.535476048787434,1569970489.5584333
53,24.63690439860026,1569970492.5630033
54,24.267037709554035,1569970495.5669389
55,20.52740255991618,1569970498.572587
56,21.27846082051595,1569970501.5754929
57,17.834027608235676,1569970504.5817394
58,20.03924051920573,1569970507.585999
59,23.846785227457683,1569970510.591412
60,20.052035649617512,1569970513.5962355
61,23.29246203104655,1569970516.6018724
62,22.919774055480957,1569970519.6060107
63,21.281202634175617,1569970522.6113453
64,22.092739741007488,1569970525.6161666
65,22.04616864522298,1569970528.6218653
66,24.372458457946777,1569970531.6266894
67,25.775869687398274,1569970534.632273
68,22.234082221984863,1569970537.6369457
69,20.28497060139974,1569970540.6403003
70,21.68746789296468,1569970543.6465724
71,23.591081301371258,1569970546.6512508
72,21.823883056640625,1569970549.6549976
73,17.717401186625164,1569970552.6605036
74,19.736448923746746,1569970555.6650052
75,19.746263821919758,1569970558.670448
76,22.890170415242512,1569970561.6739674
77,21.822492281595867,1569970564.677208
78,20.429015159606934,1569970567.682084
79,23.295164108276367,1569970570.686096
80,21.454135576883953,1569970573.6916304
81,22.4382479985555,1569970576.6966784
82,21.326382954915363,1569970579.7013602
83,21.71214421590169,1569970582.7060902
84,20.765821139017742,1569970585.7101448
85,20.331700642903645,1569970588.7154515
86,22.03945318857829,1569970591.7201767
87,22.39076296488444,1569970594.725549
88,22.481322288513184,1569970597.7315052
89,23.15199375152588,1569970600.7360315
90,20.34000555674235,1569970603.7411263
91,20.754138628641766,1569970606.7457151
92,20.290295282999676,1569970609.7501507
93,20.699938138326008,1569970612.755017
94,19.216616948445637,1569970615.7596762
95,18.750667572021484,1569970618.7637982
96,19.87151304880778,1569970621.7686934
97,19.49175198872884,1569970624.7734444
98,20.237843195597332,1569970627.7793076
99,20.486990610758465,1569970630.782125
100,19.168933232625324,1569970633.787918
101,22.45322863260905,1569970636.7909667
102,19.742647806803387,1569970639.7958124
103,22.841731707255047,1569970642.7981222
104,22.950212160746258,1569970645.8018801
105,22.670547167460125,1569970648.8054016
106,20.55688699086507,1569970651.808965
107,20.506898562113445,1569970654.8138244
108,22.932966550191242,1569970657.8187256
109,20.890474319458008,1569970660.8232772
110,20.32458782196045,1569970663.8255436
111,20.948926607767742,1569970666.828354
112,20.69564660390218,1569970669.8318594
113,22.08888530731201,1569970672.8357482
114,22.4225918451945,1569970675.8423939
115,24.48574701944987,1569970678.8463225
116,21.204153696695965,1569970681.8506813
117,23.220419883728027,1569970684.8553505
118,19.597927729288738,1569970687.8600497
119,24.276057879130047,1569970690.8646138
120,24.744391441345215,1569970693.8700862
121,20.925362904866535,1569970696.8749187
122,20.499428113301594,1569970699.8798456
123,20.4086701075236,1569970702.8849387
124,21.243055661519367,1569970705.8893998
125,21.462758382161457,1569970708.893681
126,20.952622095743816,1569970711.8976605
127,26.380340258280437,1569970714.9017599
128,21.72684669494629,1569970717.9063442
129,23.107131322224934,1569970720.9114754
130,27.357061703999836,1569970723.9157856
131,19.38017209370931,1569970726.9204779
132,22.323330243428547,1569970729.924767
133,23.09385935465495,1569970732.9288952
134,22.63796329498291,1569970735.9339414
135,20.471851030985516,1569970738.9386222
136,22.200743357340496,1569970741.9433897
137,20.130117734273274,1569970744.9470623
138,18.643975257873535,1569970747.9514925
139,22.26094404856364,1569970750.9564917
140,21.042664845784504,1569970753.9614835
141,23.302237192789715,1569970756.9655435
142,20.406246185302734,1569970759.9701445
143,21.14097277323405,1569970762.9754653
144,21.83854579925537,1569970765.9796362
145,22.368391354878742,1569970768.9832718
146,22.159218788146973,1569970771.9870973
147,21.093169848124187,1569970774.9914093
148,19.97796694437663,1569970777.9952583
149,21.611531575520832,1569970781.0001543
150,19.965291023254395,1569970784.0045714
151,24.007678031921387,1569970787.0097804
152,23.117462793986004,1569970790.01399
153,21.571993827819824,1569970793.0180051
154,21.133263905843098,1569970796.0191307
155,25.437076886494953,1569970799.024567
156,23.384809494018555,1569970802.0291777
157,21.691203117370605,1569970805.032252
158,23.806413014729817,1569970808.0350523
159,19.610246022542317,1569970811.042336
160,20.980238914489746,1569970814.046475
161,21.003882090250652,1569970817.0473387
162,18.701871236165363,1569970820.052754
163,20.845611890157063,1569970823.057634
164,22.107402483622234,1569970826.0615258
165,19.69015598297119,1569970829.0662522
166,20.5459197362264,1569970832.0699215
167,21.341800689697266,1569970835.0737958
168,22.818247477213543,1569970838.077939
169,18.6690886815389,1569970841.0821483
170,23.34769566853841,1569970844.0866177
171,21.524230639139812,1569970847.0917096
172,21.347562472025555,1569970850.0958462
173,21.28891150156657,1569970853.1001709
174,18.228689829508465,1569970856.1049948
175,19.972046216328938,1569970859.1094317
176,21.122535069783527,1569970862.1136398
177,23.820241292317707,1569970865.118431
178,21.68862024943034,1569970868.1228983
179,22.755781809488933,1569970871.1276155
180,22.45489756266276,1569970874.1319454
181,20.441134770711262,1569970877.1366658
182,19.763946533203125,1569970880.1407003
183,22.95374870300293,1569970883.1443863
184,23.652513821919758,1569970886.148827
185,22.710402806599934,1569970889.1524734
186,23.688991864522297,1569970892.1562965
187,25.020519892374676,1569970895.1595674
188,24.566928545633953,1569970898.1647246
189,25.86996555328369,1569970901.1682131
190,24.525562922159832,1569970904.173698
191,24.319767951965332,1569970907.1771264
192,27.390281359354656,1569970910.1818988
193,26.03471279144287,1569970913.1852508
194,24.410247802734375,1569970916.1895416
195,23.302078247070312,1569970919.1940837
196,22.159337997436523,1569970922.1966665
197,26.517629623413086,1569970925.2017674
198,23.80673090616862,1569970928.2059367
199,23.04073174794515,1569970931.2098172
200,24.155418078104656,1569970934.2149734
201,24.337053298950195,1569970937.2197745
202,24.01292324066162,1569970940.223635
203,24.6501366297404,1569970943.227144
204,21.45882447560628,1569970946.2303867
205,22.92497952779134,1569970949.2337067
206,24.648110071818035,1569970952.2370813
207,24.037957191467285,1569970955.2423282
208,25.147477785746258,1569970958.2452672
209,24.673978487650555,1569970961.2489512
210,21.32240931193034,1569970964.254132
211,22.77696132659912,1569970967.2581222
212,26.003400484720867,1569970970.2610366
213,25.742967923482258,1569970973.2643554
214,25.45781930287679,1569970976.267065
215,24.448474248250324,1569970979.271195
216,27.59544054667155,1569970982.273243
217,26.98032061258952,1569970985.278071
218,26.784102121988933,1569970988.2807527
219,22.605260213216145,1569970991.2841525
220,22.15445041656494,1569970994.2869484
221,26.27249558766683,1569970997.2892036
222,22.782405217488606,1569971000.2922804
223,23.126840591430664,1569971003.2964826
224,23.887356122334797,1569971006.3000922
225,21.794637044270832,1569971009.3020413
226,25.37063757578532,1569971012.3059394
227,23.361722628275555,1569971015.310024
228,24.12835756937663,1569971018.3130417
229,24.906198183695476,1569971021.3150375
230,23.295124371846516,1569971024.3175137
231,25.977333386739094,1569971027.3207536
232,25.991082191467285,1569971030.323801
233,25.478243827819824,1569971033.327238
234,25.142590204874676,1569971036.3298657
235,23.21338653564453,1569971039.3320384
236,24.521152178446453,1569971042.335693
237,24.18979008992513,1569971045.342744
238,26.262839635213215,1569971048.3495982
239,24.535655975341797,1569971051.351847
240,25.461276372273762,1569971054.356935
241,23.654381434122723,1569971057.3690248
242,22.44555950164795,1569971060.3750172
243,24.485349655151367,1569971063.3790467
244,22.717078526814777,1569971066.384965
245,25.339802106221516,1569971069.3931088
246,23.904283841451008,1569971072.3958206
247,28.065840403238933,1569971075.403408
248,29.019474983215332,1569971078.4094896
249,25.649428367614746,1569971081.4163985
250,22.857944170633953,1569971084.423225
251,22.37216631571452,1569971087.424867
252,28.304537137349445,1569971090.428542
253,25.68515141805013,1569971093.4330513
254,25.667190551757812,1569971096.4404824
255,23.29099178314209,1569971099.4462814
256,25.92337131500244,1569971102.4510534
257,24.56661065419515,1569971105.4570737
258,25.867740313212078,1569971108.4632788
259,26.94388230641683,1569971111.4684067
260,23.29130967458089,1569971114.4733365
261,26.844501495361328,1569971117.47636
262,29.030442237854004,1569971120.4814024
263,24.904807408650715,1569971123.4885588
264,24.2390235265096,1569971126.494698
265,24.26942189534505,1569971129.5004869
266,25.242209434509277,1569971132.5064504
267,26.48337682088216,1569971135.5105233
268,23.711284001668293,1569971138.519953
269,25.260051091512043,1569971141.5230114
270,28.330365816752117,1569971144.5283337
271,23.79286289215088,1569971147.5330682
272,25.876998901367188,1569971150.5369134
273,22.898038228352863,1569971153.544251
274,25.119662284851074,1569971156.5495677
275,26.456475257873535,1569971159.5788586
276,25.469859441121418,1569971162.5814667
277,24.696946144104004,1569971165.5846171
278,25.33857027689616,1569971168.5873344
279,24.871667226155598,1569971171.5901663
280,25.246063868204754,1569971174.5935357
281,25.311787923177082,1569971177.596007
282,23.868083953857422,1569971180.5991251
283,25.455673535664875,1569971183.6026022
284,24.0097443262736,1569971186.6078475
285,23.61186345418294,1569971189.6139364
286,23.87996514638265,1569971192.620921
287,25.916377703348797,1569971195.6264021
288,24.193406105041504,1569971198.6320484
289,24.860302607218426,1569971201.638881
290,23.61428737640381,1569971204.6473405
291,24.916648864746094,1569971207.6502185
292,24.84579881032308,1569971210.6566973
293,26.300986607869465,1569971213.6612368
294,26.670376459757488,1569971216.6643426
295,27.30218569437663,1569971219.665772
296,26.29729111989339,1569971222.6701975
297,25.59240659077962,1569971225.676699
298,26.802460352579754,1569971228.6820898
299,25.490164756774902,1569971231.686537
300,24.520277976989746,1569971234.690486
301,24.943232536315918,1569971237.6946003
302,25.710145632425945,1569971240.7005467
303,23.67866039276123,1569971243.7052293
304,25.55370330810547,1569971246.7107117
305,25.583505630493164,1569971249.7155004
306,24.63245391845703,1569971252.7204895
307,24.387280146280926,1569971255.7257318
308,23.77331256866455,1569971258.7304833
309,25.484204292297363,1569971261.7361925
310,27.80008316040039,1569971264.7407055
311,23.322661717732746,1569971267.7457104
312,30.0221045811971,1569971270.7513766
313,22.443453470865887,1569971273.7562683
314,23.802757263183594,1569971276.7620564
315,23.947278658548992,1569971279.7666807
316,23.605505625406902,1569971282.7709985
317,23.738304773966473,1569971285.7764642
318,23.633797963460285,1569971288.781465
319,23.104031880696613,1569971291.7864172
320,22.147178649902344,1569971294.7911398
321,23.693641026814777,1569971297.796511
322,24.74510669708252,1569971300.8019683
323,24.457653363545734,1569971303.807249
324,22.788008054097492,1569971306.8133552
325,25.357166926066082,1569971309.8185868
326,21.90212408701579,1569971312.8238144
327,24.3606964747111,1569971315.8289711
328,24.02973175048828,1569971318.8339655
329,22.6443608601888,1569971321.8387537
330,28.703053792317707,1569971324.8436544
331,22.87888526916504,1569971327.8477688
332,24.01268482208252,1569971330.8528616
333,25.947213172912598,1569971333.8577423
334,24.158438046773274,1569971336.8635087
335,27.192036310831707,1569971339.8685791
336,24.80594317118327,1569971342.8727312
337,22.041996320088703,1569971345.8771112
338,23.524045944213867,1569971348.882405
339,23.865103721618652,1569971351.887178
340,25.076746940612793,1569971354.892255
341,26.798208554585774,1569971357.8976412
342,20.429809888203938,1569971360.903729
343,24.196346600850422,1569971363.9089055
344,24.147431055704754,1569971366.9138253
345,27.608791987101238,1569971369.9191768
346,21.898706754048664,1569971372.9261048
347,26.34747823079427,1569971375.9305253
348,24.424036343892414,1569971378.9358234
349,24.331212043762207,1569971381.9425058
350,29.684265454610188,1569971384.9470127
351,22.316535313924152,1569971387.9524143
352,23.943622907002766,1569971390.9575567
353,24.58667755126953,1569971393.9629073
354,22.446950276692707,1569971396.9682713
355,30.74324131011963,1569971399.9737444
356,23.978312810262043,1569971402.9789515
357,23.88449509938558,1569971405.9852998
358,24.962862332661945,1569971408.9860587
359,21.488030751546223,1569971411.991497
360,0.9871721267700195,1569971414.9958355
361,23.30617109934489,1569971418.0002017
362,22.657593091328938,1569971421.0045514
363,23.021221160888672,1569971424.0089853
364,19.90207036336263,1569971427.0137246
365,22.941788037618,1569971430.017312
366,26.18118127187093,1569971433.021993
367,22.355198860168457,1569971436.026634
368,18.971800804138184,1569971439.0292969
369,24.176955223083496,1569971442.03354
