# iterator, reward, timestamp 
1,-16.756653785705566,1570294470.9294605
2,-23.491740226745605,1570294473.937818
3,-17.596840858459473,1570294476.9440274
4,-24.638891220092773,1570294479.9499571
5,-15.736103057861328,1570294482.9567983
6,-19.84238624572754,1570294485.9638774
7,-21.77882194519043,1570294488.9683523
8,-18.357396125793457,1570294491.9758754
9,-18.98789405822754,1570294494.9810357
10,-17.785072326660156,1570294497.9871016
11,-18.819093704223633,1570294500.99292
12,-19.655466079711914,1570294503.996987
13,-17.57502555847168,1570294507.0047789
14,-15.647053718566895,1570294510.0101597
15,-17.09127426147461,1570294513.0182407
16,-19.690513610839844,1570294516.0262349
17,-20.93684673309326,1570294519.0292094
18,-22.13597297668457,1570294522.032619
19,-25.43926239013672,1570294525.037553
20,-14.737486839294434,1570294528.0499682
21,-15.568971633911133,1570294531.0565886
22,-18.106937408447266,1570294534.0622847
23,-17.09604263305664,1570294537.0677984
24,-15.673518180847168,1570294540.074723
25,-17.516374588012695,1570294543.0805964
26,-16.563892364501953,1570294546.0854266
27,-20.92289924621582,1570294549.0937736
28,-15.09249210357666,1570294552.0999422
29,-19.780874252319336,1570294555.1066175
30,-16.9752836227417,1570294558.112154
31,-18.997550010681152,1570294561.118939
32,-13.772964477539062,1570294564.1258068
33,-16.16191864013672,1570294567.1325676
34,-17.62866973876953,1570294570.1355026
35,-17.35830307006836,1570294573.1445248
36,-13.836979866027832,1570294576.1530993
37,-15.508770942687988,1570294579.1582727
38,-15.177488327026367,1570294582.1642063
39,-14.424443244934082,1570294585.170089
40,-17.31240749359131,1570294588.1784124
41,-20.53046226501465,1570294591.1826165
42,-11.065244674682617,1570294594.1905863
43,-18.84913444519043,1570294597.194953
44,-16.8687105178833,1570294600.1987793
45,-18.60213279724121,1570294603.2038922
46,-19.472241401672363,1570294606.2095253
47,-22.73249626159668,1570294609.2187486
48,-25.724291801452637,1570294612.2255802
49,-24.634838104248047,1570294615.2314277
50,-20.559310913085938,1570294618.237304
51,-21.91758155822754,1570294621.242547
52,-21.435856819152832,1570294624.2489715
53,-21.991968154907227,1570294627.2542694
54,-21.33917808532715,1570294630.2590287
55,-23.61118793487549,1570294633.262852
56,-21.20077610015869,1570294636.2683127
57,-23.25153350830078,1570294639.2735887
58,-22.62282371520996,1570294642.279353
59,-25.55668354034424,1570294645.2840912
60,-26.551008224487305,1570294648.2875829
61,-19.72830295562744,1570294651.2939463
62,-24.241328239440918,1570294654.2986038
63,-19.042372703552246,1570294657.305983
64,-22.827506065368652,1570294660.3109992
65,-22.101163864135742,1570294663.3208106
66,-22.155404090881348,1570294666.3245974
67,-21.596550941467285,1570294669.330908
68,-21.944046020507812,1570294672.3359745
69,-21.557211875915527,1570294675.3427439
70,-22.756457328796387,1570294678.3493526
71,-21.889805793762207,1570294681.3584535
72,-20.023822784423828,1570294684.3647075
73,-19.570589065551758,1570294687.3679752
74,-24.269819259643555,1570294690.3701696
75,-23.079276084899902,1570294693.380492
76,-21.915078163146973,1570294696.3861094
77,-23.25606346130371,1570294699.3913815
78,-21.985411643981934,1570294702.3986974
79,-21.538138389587402,1570294705.406666
80,-23.906588554382324,1570294708.4114978
81,-21.936655044555664,1570294711.4189374
82,-22.55558967590332,1570294714.4238837
83,-23.033976554870605,1570294717.4295316
84,-26.268839836120605,1570294720.435592
85,-22.623181343078613,1570294723.4426198
86,-25.540590286254883,1570294726.4481697
87,-24.13618564605713,1570294729.455143
88,-23.72109889984131,1570294732.4610083
89,-22.10080623626709,1570294735.4689517
90,-21.976947784423828,1570294738.4715123
91,-22.559404373168945,1570294741.4792204
92,-22.107958793640137,1570294744.4826183
93,-22.373080253601074,1570294747.4883187
94,-23.06652069091797,1570294750.4967577
95,-20.494461059570312,1570294753.501829
96,-22.171378135681152,1570294756.5084102
97,-18.67961883544922,1570294759.514588
98,-23.453950881958008,1570294762.5200522
99,-23.256778717041016,1570294765.5218434
100,-21.48723602294922,1570294768.5248687
101,-20.269393920898438,1570294771.5288093
