# iterator, reward, timestamp 
1,-102.61748132993,1569989599.129139
2,-78.84822415658512,1569989603.2368078
3,-106.66638878073981,1569989606.3423867
4,-80.64663619393725,1569989609.449583
5,-108.10050550403233,1569989612.5559902
6,-79.2015711507855,1569989615.6595206
7,-109.7293250355938,1569989620.769646
8,-81.9147929496797,1569989623.8762505
9,-110.57515112030933,1569989626.9822145
10,-80.47112877134019,1569989632.0917192
11,-107.69017753882451,1569989635.1980991
12,-82.32263795204086,1569989639.305272
13,-111.99389279999146,1569989644.4146297
14,-80.04538507386776,1569989647.5218868
15,-108.02337432428975,1569989653.6321282
16,-82.94612027165545,1569989657.7405777
17,-108.88004814826192,1569989660.8454251
18,-81.6891311591408,1569989664.9520268
19,-111.80416538873962,1569989668.057888
20,-82.64957814816519,1569989671.1657026
21,-110.13597544311519,1569989675.274405
22,-82.01833159351443,1569989678.3807101
23,-108.34695535931488,1569989681.486477
24,-83.45687010502779,1569989686.5965176
25,-107.90100333511839,1569989689.702758
26,-83.94322463132292,1569989692.809369
27,-111.67530484178613,1569989695.916286
28,-82.90076936798833,1569989699.0226188
29,-109.1568840501921,1569989702.1295793
30,-81.49821264725247,1569989705.2343214
31,-111.74742520570388,1569989709.3416314
32,-85.7854265665352,1569989712.4484198
33,-109.8391757421786,1569989715.5552952
34,-83.62511252346405,1569989719.6630363
35,-108.94577614576635,1569989723.7694514
36,-80.93717561000092,1569989726.8742228
37,-107.61165048833524,1569989729.9802625
38,-83.88729910523605,1569989736.0892372
39,-109.85003007619191,1569989741.1994014
40,-84.93465455742594,1569989745.3070736
41,-108.12166668838756,1569989748.4141457
42,-84.72653946408306,1569989751.5196667
43,-108.10643193046947,1569989754.6268685
44,-85.368629489603,1569989758.7354116
45,-85.2411041092629,1569989762.8410912
46,-113.20335857595674,1569989765.946581
47,-84.98793829774449,1569989769.052577
48,-111.65007895967794,1569989773.1594458
49,-84.58303367432772,1569989778.269513
50,-108.85644052830197,1569989781.3767414
51,-83.69211919203988,1569989785.4840598
52,-112.75984127873564,1569989788.5901802
53,-84.0352522875645,1569989793.6984844
54,-113.53249235811272,1569989797.8068507
55,-84.29208331854515,1569989802.9166393
56,-112.360869206972,1569989806.021857
57,-85.47638780851238,1569989809.128707
58,-111.00578151109308,1569989812.2360263
59,-84.77679708202169,1569989816.3438528
60,-110.44384401523897,1569989819.450683
61,-82.9331174986423,1569989822.5565097
62,-112.17752305151292,1569989828.6664002
63,-83.80440537677595,1569989831.7725148
64,-114.62769206248065,1569989835.8801696
65,-85.09756675469116,1569989838.9855177
66,-113.4120129198638,1569989843.0939894
67,-86.76070071377184,1569989847.200845
68,-112.96407050392828,1569989851.3096406
69,-87.98139150832304,1569989857.419901
70,-110.25839543668455,1569989860.5268598
71,-83.7577040184082,1569989864.634391
