# iterator, reward, timestamp 
1,-85.02579736949451,1569047764.6546435
2,-84.94441013034599,1569047773.7684846
3,-70.98292516141838,1569047782.8791013
4,-72.07317558251948,1569047786.8830814
5,-70.3453667835261,1569047792.8874416
6,-80.22703343144477,1569047796.997684
7,-71.55502451189095,1569047801.1046581
8,-59.0263905325992,1569047813.2247727
9,-79.20850900843182,1569047817.3331652
10,-55.012225669162795,1569047821.4413686
11,-77.93433621588167,1569047824.5470476
12,-57.3841037344041,1569047827.6532006
13,-44.40767825650169,1569047830.759436
14,-59.500922510866175,1569047836.8684876
15,-80.37872486218728,1569047843.9754725
16,-90.5556285647039,1569047870.1086626
17,-86.72639536377314,1569047874.2146654
18,-76.80658964551594,1569047883.3321187
19,-85.32338959553142,1569047889.4407547
20,-71.11218736051626,1569047893.5507028
21,-56.855684430082924,1569047900.6607556
22,-46.29076767148937,1569047908.7740703
23,-57.24048964668431,1569047911.8796496
24,-59.38471185462343,1569047915.9870412
25,-55.509047956881865,1569047919.093314
26,-61.401871804958475,1569047929.208337
27,-57.30056427338161,1569047934.317195
28,-45.12967905924941,1569047939.426843
29,-47.7610699494088,1569047942.5337076
30,-45.19453458785348,1569047945.6399906
31,-61.644778132735276,1569047952.750982
32,-45.44941359340146,1569047957.8595102
33,-62.79549626997955,1569047961.9666271
34,-75.58592601417243,1569047968.077143
35,-74.69129903027897,1569047976.1885338
36,-66.33543349505395,1569047981.2959206
37,-78.23388167030512,1569047991.4121876
38,-68.65026049048562,1569047995.5193205
39,-44.025721338806,1569048007.6375701
40,-85.35807717040991,1569048012.7476666
41,-71.79914008269236,1569048015.851911
42,-66.3898288213231,1569048019.9598806
43,-68.80937694704203,1569048025.0684946
44,-67.43584867385749,1569048029.175211
45,-70.41260165060783,1569048032.2808409
46,-78.9186573449403,1569048035.386113
47,-90.95625212649026,1569048044.5013747
48,-81.16499650663316,1569048054.6171694
49,-89.64564805867491,1569048065.7433696
50,-76.06030709868138,1569048069.8505116
51,-67.79307345054573,1569048072.9600303
52,-78.16288988620467,1569048077.0681956
53,-81.0485399918344,1569048080.1743422
54,-63.39840697069357,1569048083.2822793
55,-78.98175429544462,1569048090.3904297
56,-65.78757627339141,1569048094.497733
57,-90.58359865844307,1569048100.6056046
58,-74.53675648578205,1569048106.7145472
59,-84.01533578329372,1569048110.823115
60,-71.22189008292037,1569048114.9304562
61,-76.75413365927288,1569048122.040511
62,-64.68486785888672,1569048125.1469917
63,-81.757104154875,1569048128.252926
64,-64.68397078911944,1569048134.3634915
65,-70.36589780880448,1569048138.468755
66,-60.01434161007328,1569048143.58044
67,-71.24902137510972,1569048148.6877072
68,-62.739267391960674,1569048153.7982
69,-69.78916741613186,1569048158.906791
70,-56.433916091918945,1569048163.0138144
71,-57.12895579029485,1569048168.1207309
72,-40.03913944903409,1569048171.22614
73,-70.30789725490342,1569048178.2348924
74,-55.8815929747761,1569048182.3408248
75,-54.56645351705387,1569048185.3445683
76,-67.8478479385376,1569048188.4510193
77,-50.55994861670448,1569048191.5577996
78,-59.20075279762164,1569048196.6665063
79,-46.53004253650063,1569048200.7748475
80,-63.089664404676995,1569048203.8799393
81,-78.14890267660903,1569048206.9863842
82,-84.12024311745422,1569048214.1003933
83,-82.71753378735805,1569048218.2068312
84,-101.44901275634766,1569048243.338714
85,-76.37842482097787,1569048248.4470954
86,-95.2838659286499,1569048251.549527
87,-88.03269588127749,1569048263.6652267
88,-69.42632775203533,1569048266.7737064
89,-76.73287255698719,1569048269.8800004
90,-69.53787803649902,1569048276.9914188
91,-66.7184455110273,1569048284.104736
92,-57.72761642411268,1569048287.211317
93,-55.40984893347455,1569048293.2188766
94,-51.911032648174285,1569048296.220985
95,-56.76490287472597,1569048303.2297516
96,-55.80462837290349,1569048307.3363655
97,-67.25029135640548,1569048311.4450254
98,-75.42264654276615,1569048316.551848
99,-68.168708196995,1569048320.6577885
