# iterator, reward, timestamp 
1,-26.0646409284,1568498576.3398812
2,-24.9018823388,1568498579.4457767
3,-24.7303795076,1568498582.5532348
4,-25.4589495982,1568498585.6605632
5,-20.6443511476,1568498588.7667189
6,-26.6210329249,1568498591.873766
7,-28.0474367899,1568498594.9797592
8,-25.2010343659,1568498598.0854647
9,-23.6931346904,1568498601.1931162
10,-26.2918241797,1568498604.3001337
11,-23.7287157206,1568498607.4067748
12,-89.8760557175,1568498610.5117748
13,-133.830666542,1568498612.5143077
14,-24.7627424112,1568498615.6219382
15,-133.615851402,1568498618.7288013
16,-21.5878001369,1568498621.836
17,-27.4913602393,1568498624.9410508
18,-25.6154792957,1568498626.9452138
19,-26.4520319798,1568498628.9475584
20,-27.885556221,1568498632.054174
21,-25.2612295438,1568498635.1620276
22,-25.6781578064,1568498638.269863
23,-19.7073707581,1568498641.3735425
24,-31.2031507492,1568498644.480569
25,-28.610002574,1568498647.586816
26,-27.369260788,1568498650.694052
27,-29.2471481854,1568498653.7998645
28,-28.8881063461,1568498656.9074845
29,-26.7207622528,1568498658.9105716
30,-25.1851081848,1568498660.9133768
31,-27.7427434921,1568498662.9169257
32,-24.5224958635,1568498666.0279846
33,-27.5930166245,1568498669.1335409
34,-24.4025070079,1568498672.2382307
35,-27.7382135391,1568498675.3455253
36,-24.2340690209,1568498678.4519389
37,-26.163816452,1568498681.55858
38,-23.8133373686,1568498684.664794
39,-25.6061553955,1568498687.7712123
40,-23.4644693951,1568498690.8788085
41,-26.2674093246,1568498693.9852924
42,-28.0691385269,1568498695.989007
43,-23.5738685264,1568498699.0977955
44,-23.2123223966,1568498701.1001682
45,-26.1536836624,1568498704.206889
46,-25.4060029984,1568498706.2091622
47,-25.3804094731,1568498709.315543
48,-25.901203246,1568498711.318394
49,-25.3928324851,1568498714.425391
50,-21.5597118804,1568498716.4282687
51,-24.0717401264,1568498718.431646
52,-20.0071996291,1568498720.4339235
53,-24.4684739257,1568498722.4369495
54,-22.5724930891,1568498724.4405727
55,-23.7424283741,1568498726.4430077
56,-24.5541998934,1568498728.445921
57,-94.3822860718,1568498731.5529423
58,-23.4385550858,1568498734.6569703
59,-24.6508849061,1568498737.7630403
60,-27.7152061462,1568498740.870077
61,-21.4376449585,1568498742.872707
62,-24.4038759344,1568498745.979974
