# iterator, reward, timestamp 
1,93.2470560074,1568281867.3608103
2,25.4103740056,1568281870.4667408
3,28.2866160075,1568281873.5723972
4,25.4468520482,1568281876.6783211
5,37.90974617,1568281879.7843041
6,25.0621636709,1568281882.8904192
7,27.9879967372,1568281885.996419
8,24.9820550283,1568281889.101206
9,46.4082956314,1568281892.2052891
10,25.0912110011,1568281895.3096905
11,28.160850207,1568281898.4150774
12,25.105158488,1568281901.5197046
13,40.644288063,1568281904.6256578
14,25.0311692556,1568281907.7314143
15,27.5943676631,1568281910.8374653
16,24.7275034587,1568281913.9427564
17,35.3636741638,1568281917.0490718
18,25.50081412,1568281920.1548736
19,29.6263297399,1568281923.260656
20,25.2902110418,1568281926.366778
21,44.1600084305,1568281929.4733343
22,26.0766744614,1568281932.5791724
23,27.689576149,1568281935.6846948
24,25.0458319982,1568281938.7900054
25,40.0785207748,1568281941.8954356
26,24.9288876851,1568281945.000976
27,27.422507604,1568281948.1069446
28,25.0407457352,1568281951.213232
29,44.1341400146,1568281954.318695
30,24.8269637426,1568281957.4239268
31,28.1256437302,1568281960.529784
32,25.0145196915,1568281963.6359522
33,39.0589237213,1568281966.7406247
34,24.5710213979,1568281969.8452039
35,27.8668403625,1568281972.9507864
36,25.1437425613,1568281976.055414
37,34.3389511108,1568281979.1588736
38,24.4720379512,1568281982.2622793
39,28.2557010651,1568281985.3668518
40,25.5860090256,1568281988.4733264
41,43.8426733017,1568281991.579773
42,25.1704454422,1568281994.6853313
43,27.879357338,1568281997.7897344
44,25.3046751022,1568282000.8953953
45,39.1321182251,1568282004.0015783
46,25.130033493,1568282007.1059635
47,28.6647081375,1568282010.2114403
48,25.116165479,1568282013.3173113
49,44.3358421326,1568282016.423283
50,25.5463123322,1568282019.5287771
51,27.5233189265,1568282022.6336524
52,25.7558027903,1568282025.7400568
53,42.9142713547,1568282028.8450162
54,25.1474380493,1568282031.951196
55,28.0854304632,1568282035.0564752
56,25.5841414134,1568282038.1618698
57,34.4002246857,1568282041.2680118
58,27.1384716034,1568282044.3739607
59,28.0325015386,1568282047.4795094
60,24.9924659729,1568282050.5837774
61,42.7492856979,1568282053.6871161
62,24.6702035268,1568282056.7928157
63,28.200785319,1568282059.8973606
64,24.9860684077,1568282063.0022237
65,36.1919403076,1568282066.1074336
66,25.4092613856,1568282069.2133205
67,27.5251070658,1568282072.3190706
68,24.8976945877,1568282075.4246485
69,40.3653383255,1568282078.5305626
70,25.7186492284,1568282081.6351898
71,27.4832646052,1568282084.7406497
72,25.0062147776,1568282087.8462467
73,40.15147686,1568282090.9521143
74,25.6706476212,1568282094.056251
75,28.4618536631,1568282097.1595678
76,24.6993303299,1568282100.2643046
77,35.2778434753,1568282103.369161
78,25.1133441925,1568282106.4756289
79,27.65583992,1568282109.5806725
80,25.671561559,1568282112.6870887
81,42.3430204391,1568282115.7934139
82,24.9351660411,1568282118.8996341
83,28.1169017156,1568282122.0042808
84,25.2185265223,1568282125.110149
85,36.3149642944,1568282128.2161353
86,25.7111390432,1568282131.3227239
87,30.0438801448,1568282134.4286883
88,25.3205299377,1568282137.5340908
89,44.3994998932,1568282140.64026
90,25.2716938655,1568282143.746617
91,28.1485716502,1568282146.8525178
92,26.0086854299,1568282149.957583
93,35.1678133011,1568282153.061953
94,26.5285968781,1568282156.1673527
95,28.6148786545,1568282159.2725425
96,25.2271493276,1568282162.3779914
97,45.1408624649,1568282165.4834857
98,25.6255467733,1568282168.5897293
99,28.2552639643,1568282171.6941116
100,25.2238512039,1568282174.7999256
101,36.8696451187,1568282177.9067073
102,25.8937676748,1568282181.0123534
103,27.9194513957,1568282184.1186779
104,25.2648591995,1568282187.2248657
105,38.0799770355,1568282190.33016
106,24.5178937912,1568282193.4350436
107,28.6341905594,1568282196.5411158
108,25.6445407867,1568282199.6464427
109,39.8843288422,1568282202.751438
110,25.4195531209,1568282205.856811
111,27.5880098343,1568282208.9631708
112,25.156378746,1568282212.0671232
113,38.9285087585,1568282215.1720927
114,24.6567328771,1568282218.2771363
115,27.3566246033,1568282221.3822992
116,24.4639317195,1568282224.4880693
117,44.8309183121,1568282227.593252
118,24.3923266729,1568282230.6992905
119,27.0888408025,1568282233.8046134
120,24.5603720347,1568282236.9105866
121,39.8424863815,1568282240.0155263
122,24.7472922007,1568282243.122299
123,27.0071824392,1568282246.2278318
124,24.6346394221,1568282249.3339868
125,37.5920534134,1568282252.438709
126,24.0436395009,1568282255.5426853
127,26.6578594844,1568282258.6470983
128,24.3616104126,1568282261.7517965
129,43.5748100281,1568282264.856551
130,24.4921048482,1568282267.9613657
131,27.7232726415,1568282271.065228
132,24.5722929637,1568282274.1702454
133,36.8328094482,1568282277.2739537
134,24.8066584269,1568282280.378443
135,26.7881949743,1568282283.4833097
136,24.1358280182,1568282286.588965
137,23.9281256994,1568282288.591364
138,24.7418880463,1568282290.5931404
139,24.7325102488,1568282292.5946825
140,41.202545166,1568282295.698733
141,24.5626767476,1568282298.803835
142,27.9087225596,1568282301.9096048
143,24.3298610051,1568282305.0151124
144,24.5612064997,1568282307.0176327
145,24.0343014399,1568282309.0205557
146,25.41299661,1568282311.0241666
147,24.8933633169,1568282313.026848
148,25.5099137624,1568282315.0298297
149,24.4056383769,1568282317.0332546
150,40.4630899429,1568282320.139196
151,24.5533784231,1568282323.244378
152,26.7767508825,1568282326.3494601
153,25.2262353897,1568282329.455182
154,24.7413317362,1568282331.4579275
155,24.4159301122,1568282333.4607806
156,25.3980557124,1568282335.4636896
157,35.7203483582,1568282338.569556
158,23.7147013346,1568282341.6757226
159,26.6677935918,1568282344.781412
160,23.9215691884,1568282347.8861191
161,38.4356975555,1568282350.9912145
162,23.9776770274,1568282354.097528
163,25.8639256159,1568282357.2030258
164,23.4045187632,1568282360.3087895
165,22.9802529017,1568282362.31023
166,23.1549342473,1568282364.3120444
167,31.4825773239,1568282367.4167416
168,23.2346057892,1568282370.5221856
169,25.4802306493,1568282373.6275365
170,23.8866011302,1568282376.7341185
171,42.5472259521,1568282379.8399844
172,23.5384702682,1568282382.945371
173,25.648911794,1568282386.05125
174,23.6896276474,1568282389.1569772
175,23.4756072362,1568282391.1600938
176,23.1664180756,1568282393.1633444
177,23.5776503881,1568282395.1658568
178,23.5467751821,1568282397.1689727
179,23.8444407781,1568282399.1719532
180,23.2295195262,1568282401.1747105
181,23.2487916946,1568282403.1774063
182,38.2074117661,1568282406.2823198
183,23.9820082982,1568282409.3889866
184,25.7914463679,1568282412.4943068
185,23.5692660014,1568282415.6001186
186,23.087700208,1568282417.60236
187,23.5352913539,1568282419.6046257
188,22.9327281316,1568282421.6064892
189,32.3747396469,1568282424.7123997
190,23.8386789958,1568282427.817873
191,25.5614121755,1568282430.9229348
192,23.6014127731,1568282434.0285642
193,24.3997573853,1568282436.0302594
194,23.5383113225,1568282438.0326977
195,23.8643884659,1568282440.0351088
196,23.2820510864,1568282442.0376427
197,23.4610637029,1568282444.0401075
198,23.3363310496,1568282446.042188
199,23.868838946,1568282448.045367
200,38.7958288193,1568282451.1510978
201,23.2798655828,1568282454.2564025
202,25.6777604421,1568282457.36224
203,23.4266122182,1568282460.4683354
204,23.1777032216,1568282462.470826
205,22.9740540187,1568282464.4735663
206,23.7145821253,1568282466.4755356
207,24.4830846786,1568282468.4769647
208,35.2218151093,1568282471.583185
209,23.0012337367,1568282474.6874013
210,25.7071654002,1568282477.7928894
211,22.9535102844,1568282480.8983128
212,23.5918362935,1568282482.9010115
213,41.2418842316,1568282486.0066283
214,22.822022438,1568282489.1119344
215,25.3483454386,1568282492.2165604
216,23.1300195058,1568282495.322455
217,23.548523585,1568282497.3252146
218,36.2533330917,1568282500.4314272
219,23.6626466115,1568282503.535597
220,26.3555049896,1568282506.641184
221,23.5150257746,1568282509.7469232
