# iterator, reward, timestamp 
1,92.9869612058,1567028905.4120274
2,160.95161438,1567028907.4153268
3,39.4626061122,1567028910.8783422
4,25.2451896667,1567028914.3390803
5,150.748491287,1567028917.7988667
6,26.6064405441,1567028921.260549
7,117.456873258,1567028924.7216988
8,26.0637998581,1567028928.1847796
9,119.041045507,1567028931.645946
10,23.9960749944,1567028935.1055672
11,116.180936495,1567028938.5664787
12,24.0654945374,1567028942.0284994
13,116.898377736,1567028945.4911866
14,23.1924057007,1567028948.9539888
15,115.554571152,1567028952.4154768
16,24.3295033773,1567028955.8775826
17,118.743181229,1567028959.3410888
18,27.0393292109,1567028962.8026357
19,120.630025864,1567028966.2643304
20,163.802742958,1567028970.7246897
21,24.9899625778,1567028974.1850774
22,121.039787928,1567028977.648111
23,151.378035545,1567028984.11036
24,151.190916697,1567028987.5737212
25,25.3227551778,1567028991.034008
26,102.472861608,1567028994.4978392
27,36.1433823903,1567028997.9628706
28,111.854513486,1567029001.4299767
29,33.6343050003,1567029004.8947666
30,126.062273979,1567029008.359224
31,29.4150908788,1567029011.8228352
32,118.443846703,1567029015.2850957
33,24.3312915166,1567029018.7472227
34,87.742805481,1567029022.2096741
35,25.3746509552,1567029025.6726902
36,94.1795110703,1567029029.1350148
37,25.2234141032,1567029032.5967796
38,117.299715678,1567029037.0631342
39,25.9118080139,1567029040.5225217
40,148.704091708,1567029043.9819057
41,26.7473856608,1567029047.4407008
42,108.218669891,1567029050.9033005
43,28.4518003464,1567029054.3655894
44,120.456337929,1567029057.8281422
45,37.7475817998,1567029061.2903285
46,119.236985842,1567029064.7541947
47,33.1775744756,1567029068.2188368
48,107.055068016,1567029071.6808941
49,25.4833300908,1567029075.1408641
50,113.541722298,1567029078.6040673
51,26.9882678986,1567029082.0694027
52,113.726933797,1567029085.531456
53,27.7181863785,1567029088.9951577
54,117.373387019,1567029092.4569886
55,25.5555311839,1567029095.9196944
56,118.252714475,1567029100.3829486
57,26.8063545227,1567029103.8453956
58,114.025314649,1567029109.3108425
59,25.6902774175,1567029112.7709265
60,117.12539196,1567029117.2348413
61,24.3556102117,1567029120.6966257
62,81.7081133525,1567029124.157914
63,25.4575808843,1567029127.6204014
64,86.2869819005,1567029131.0814195
65,26.1993408203,1567029134.543455
66,90.8377567927,1567029138.005135
67,26.4262755712,1567029141.4687095
68,97.043911616,1567029144.9324155
69,27.1534522374,1567029148.394434
70,102.461298307,1567029151.8559287
71,25.454322497,1567029155.3188663
72,109.893798828,1567029158.7816155
73,149.704694748,1567029162.240383
74,25.3244241079,1567029165.7008529
75,116.990129153,1567029169.1647758
76,25.5354642868,1567029172.6275494
77,89.6500349045,1567029176.0902534
78,25.4867871602,1567029179.5535405
79,94.1603978475,1567029183.0142157
80,25.7755915324,1567029186.4754481
81,100.450634956,1567029189.9376836
82,26.0067780813,1567029193.4004781
83,119.43368117,1567029196.8628347
84,27.7495781581,1567029200.3251684
85,119.445880254,1567029203.7878392
86,73.1062889099,1567029207.249274
87,25.7835785548,1567029210.7136753
88,118.131836255,1567029214.176056
89,25.4923899968,1567029217.6376855
90,119.152148565,1567029221.1009638
91,24.8715877533,1567029224.5625122
92,98.6154079437,1567029228.0255864
93,25.1160065333,1567029231.487992
94,117.620587349,1567029234.951071
95,25.7167021434,1567029238.412829
96,119.263887405,1567029241.8749921
97,25.8421500524,1567029245.3360267
98,117.754340172,1567029248.798842
99,26.0262489319,1567029252.2613
100,118.862350782,1567029255.722463
101,27.434070905,1567029259.1848164
102,25.1593589783,1567029261.1867614
103,25.1498222351,1567029263.1895933
104,25.9724458059,1567029265.1926186
105,26.8902778625,1567029267.1953688
106,25.0891049703,1567029269.1981905
107,24.2739518483,1567029271.2006216
108,25.3535111745,1567029273.2033212
109,24.5695114136,1567029275.206255
110,25.6571769714,1567029277.2068086
111,25.4259904226,1567029279.2113547
112,24.7696638107,1567029281.213889
113,25.1261790593,1567029283.2159336
114,27.7785460154,1567029285.2182546
115,26.4648596446,1567029287.2213354
116,27.0092089971,1567029289.223904
117,25.8691708247,1567029291.2266984
118,25.4418452581,1567029293.2295616
119,25.9231328964,1567029295.2326274
120,26.3806581497,1567029297.235705
121,26.4947414398,1567029299.2387123
122,27.9705921809,1567029301.2412395
123,25.422334671,1567029303.2437124
124,24.0005254745,1567029305.2464774
125,27.2087653478,1567029307.248864
126,26.6555945079,1567029309.250466
127,27.747074763,1567029311.2544262
128,25.1804192861,1567029313.2566798
129,25.6120761236,1567029315.2587192
130,25.6634553274,1567029317.2612867
131,162.863492966,1567029320.7214854
132,26.8187920252,1567029324.1805818
133,25.1305500666,1567029326.183448
134,25.1238743464,1567029328.1864505
135,81.3937981923,1567029331.6478932
136,25.2809127172,1567029335.113202
137,26.6440312068,1567029337.1154938
138,24.5516300201,1567029339.1181571
139,25.671005249,1567029341.12132
140,25.529106458,1567029343.1233945
141,25.0684022903,1567029345.1258888
