# iterator, reward, timestamp 
1,-90.87344795712282,1570333931.2706158
2,-82.47170807149834,1570333934.376548
3,-85.14478447328909,1570333942.388803
4,-82.18295897673032,1570333947.4959857
5,-101.23241756579647,1570333951.6049628
6,-81.69121517682798,1570333955.7115574
7,-104.14167731265219,1570333959.817764
8,-80.49003765118887,1570333963.9258556
9,-106.34408636293874,1570333967.0321198
10,-82.37878480439164,1570333973.141884
11,-104.67573224333965,1570333978.249946
12,-124.7328519821167,1570333981.3550606
13,-100.72372026621184,1570333985.4622223
14,-107.4533455533385,1570333990.5717373
15,-96.89927101135254,1570333993.6797948
16,-110.16797692068943,1570333996.7860277
17,-109.26514662798377,1570334002.7916284
18,-105.78680431862963,1570334005.8981242
19,-128.1195878982544,1570334009.0041623
20,-102.07305179523988,1570334013.1124325
21,-127.00808048248291,1570334018.2202046
22,-102.90801602411102,1570334022.327091
23,-100.21160636995658,1570334025.3296952
24,-82.5070272977803,1570334029.4363155
25,-100.67510604858398,1570334038.549905
26,-83.57768691950834,1570334041.657616
27,-100.2720594406128,1570334044.7644088
28,-83.37221470384775,1570334048.8715506
29,-83.98091370024908,1570334052.878238
30,-80.66902937594655,1570334055.8819888
31,-103.95358161760154,1570334059.989802
32,-82.24875958090998,1570334064.0961072
33,-96.0317850112915,1570334068.2032142
34,-99.87890720367432,1570334071.2067764
35,-79.46559763440777,1570334076.3155177
36,-81.80006712190861,1570334079.3198438
37,-78.86456879376934,1570334085.3301208
38,-96.73488140106201,1570334090.4432726
39,-81.8188100566823,1570334098.5542135
40,-103.87117514843645,1570334103.6620848
41,-103.6218822323855,1570334107.666782
42,-82.9717646853725,1570334110.7724493
43,-104.12935540643922,1570334114.8804884
44,-78.43969143161374,1570334117.9853277
45,-98.67870807647705,1570334124.0952253
46,-81.56557555260413,1570334131.205692
47,-105.66414053970304,1570334134.3118694
48,-83.95348223478088,1570334137.4188251
49,-82.44415092069322,1570334142.4263434
50,-99.16651248931885,1570334148.5374906
51,-100.48508644104004,1570334155.548229
52,-108.4085636379761,1570334162.6597924
53,-103.56352337644344,1570334167.7668765
54,-101.66840779582135,1570334171.771532
55,-106.83910592658061,1570334175.8794003
56,-101.7911434173584,1570334182.9897
57,-81.93241934370911,1570334186.0947192
58,-105.4738146985394,1570334191.2053227
59,-82.77383821824377,1570334198.2134447
60,-125.34153461456299,1570334202.322434
61,-126.8085241317749,1570334208.333192
62,-103.53899034253747,1570334218.4475849
63,-125.75197219848633,1570334221.555817
64,-105.14149443930354,1570334224.6624143
65,-124.86696243286133,1570334228.7694104
66,-102.97890049679667,1570334235.8809655
67,-109.23878221819655,1570334239.9871452
68,-95.14821362655309,1570334245.0941143
69,-101.8441837536296,1570334248.0974789
70,-122.0635175704956,1570334254.2060826
71,-122.80666828155518,1570334258.2112215
72,-99.98855206737191,1570334262.3179624
73,-77.49672765811543,1570334265.4241908
74,-81.83050091905666,1570334271.4313226
75,-100.17681121826172,1570334276.5395682
76,-75.91158546756142,1570334280.6469452
77,-100.67435785176075,1570334285.756882
78,-81.71825809517692,1570334288.8653202
79,-98.54286614550514,1570334297.975253
80,-82.64950570088936,1570334305.085908
81,-83.12862244975803,1570334313.095006
82,-103.52069765585549,1570334317.2010117
83,-84.80878202018783,1570334325.3139198
84,-103.71554114181058,1570334328.4201677
85,-104.9882977770565,1570334331.4234831
86,-82.92047170192988,1570334340.5381086
87,-100.99899768829346,1570334343.6446288
88,-106.12359463668498,1570334350.7590208
89,-110.40868678322123,1570334354.7647495
90,-105.33638526018179,1570334357.8726747
91,-110.79884065507456,1570334361.980189
92,-104.67980335158722,1570334367.088622
93,-104.55796010929184,1570334372.092653
94,-110.19278834344787,1570334379.2025692
