# iterator, reward, timestamp 
1,-71.31428986254694,1570084729.6526184
2,-130.16963005065918,1570084734.7601984
3,-106.5061233286254,1570084737.8682566
4,-80.70435085412429,1570084741.974901
5,-107.50407652607959,1570084745.0824244
6,-132.2876214981079,1570084751.1919425
7,-107.54107614250759,1570084756.3007665
8,-70.60644177908983,1570084759.406097
9,-107.73109675049595,1570084764.516751
10,-82.14219438172881,1570084767.6230297
11,-95.99614143371582,1570084770.728693
12,-79.58102738827218,1570084773.8348255
13,-105.74157866217895,1570084778.9437592
14,-125.56171417236328,1570084782.0502784
15,-127.30121612548828,1570084785.0551326
16,-104.08478159261306,1570084792.1693022
17,-77.92391784814394,1570084795.276394
18,-105.18425432554517,1570084799.3822377
19,-68.95099891820273,1570084802.4886124
20,-93.58358383178711,1570084806.5958695
21,-23.8889595551401,1570084809.7020862
22,-103.50559734894742,1570084812.808171
23,-107.63320164483228,1570084817.812644
24,-68.3150693377932,1570084820.917008
25,-48.43309192636996,1570084823.921191
26,-31.910713019859852,1570084826.9254062
27,-107.99848843098654,1570084831.0331087
28,-106.61905905531792,1570084834.037649
29,-65.93742977788254,1570084837.1434045
30,-49.76831209036623,1570084840.148186
31,-94.6422815322876,1570084846.2590065
32,-81.40529824502839,1570084849.3633974
33,-95.29578685760498,1570084856.4733975
34,-96.28307819366455,1570084859.4766495
35,-32.23188773585303,1570084862.5831523
36,-108.54767237648706,1570084868.692387
37,-80.99626744608094,1570084874.801953
38,-106.98864366019575,1570084880.910085
39,-81.45127723797494,1570084884.0154383
40,-81.86407442447167,1570084887.0187624
41,-98.79875183105469,1570084892.1288514
42,-80.95732832842158,1570084897.238413
43,-81.68273904274277,1570084901.2440379
44,-107.61745840815135,1570084906.3528552
45,-108.05573578778875,1570084909.3572724
46,-81.48566195231116,1570084912.4651682
47,-106.33127046103282,1570084915.5711744
48,-106.11035261553154,1570084918.5747852
49,-81.40178909557218,1570084921.6818848
50,-81.61907970191594,1570084927.6908605
51,-106.48608885499961,1570084930.799054
52,-80.38015666199362,1570084933.9048774
53,-105.27100276622129,1570084938.011546
54,-105.64911332924004,1570084942.0184247
55,-130.13076782226562,1570084945.1240947
56,-106.72859059586156,1570084948.2310243
57,-81.00299175453173,1570084951.3369603
58,-97.88250923156738,1570084954.443182
59,-96.11344337463379,1570084958.4493814
60,-24.39608140889414,1570084961.5558605
61,-22.66794566415766,1570084964.55912
62,-24.275266822549195,1570084967.562756
63,-23.92624994804677,1570084970.5664937
64,-23.13669663162539,1570084973.5697129
65,-26.692003413516666,1570084976.5724525
66,-23.07632012418473,1570084979.575146
67,-23.48893874705867,1570084982.5777566
68,-23.964786197040223,1570084985.581614
69,-24.32124665404593,1570084988.5848649
70,-22.874319812018424,1570084991.5906343
71,-23.00710770027943,1570084994.5958774
72,-24.754481848693295,1570084997.6037047
73,-24.732926245133125,1570085000.6080651
74,-28.699153085997384,1570085003.6137483
75,-24.446705730061684,1570085006.6183686
76,-24.62777612956169,1570085009.623684
77,-24.11327741881419,1570085012.6303334
78,-23.896384189909167,1570085015.6365314
79,-23.638388363048005,1570085018.6434455
80,-23.20725650479686,1570085021.6521103
81,-31.395896145581172,1570085024.655831
82,-25.94524411301689,1570085027.661735
83,-24.93972996438221,1570085030.6671736
84,-25.144301035087903,1570085033.6726341
85,-25.799211306506894,1570085036.6776936
86,-24.83817109326791,1570085039.6831005
87,-23.576639796379517,1570085042.6899354
88,-23.722969507877817,1570085045.6960654
89,-21.482072383834975,1570085048.7054775
90,-21.631039580665103,1570085051.711913
91,-22.154298187531396,1570085054.7167957
92,-19.431057221357406,1570085057.723153
93,-22.679365125014492,1570085060.7278914
94,-22.643713838801077,1570085063.736554
95,-21.314799919984466,1570085066.7430816
96,-21.847759626334494,1570085069.7481847
97,-22.653835352519703,1570085072.7534237
98,-23.25196575255382,1570085075.7605643
99,-24.4802376551183,1570085078.7683704
100,-23.40898684700686,1570085081.772693
101,-22.903414484379397,1570085084.7785854
102,-20.125816204602973,1570085087.7840846
103,-23.591612003192775,1570085090.7919111
104,-21.728023006019416,1570085093.7997558
105,-22.542703233672366,1570085096.8073697
106,-24.181490154183038,1570085099.8097253
107,-23.57776124952792,1570085102.816519
108,-23.910172266820933,1570085105.823569
109,-23.488218312545847,1570085108.830014
110,-22.95546244576114,1570085111.834727
111,-23.997370518613963,1570085114.841736
112,-21.874085489275302,1570085117.8508883
113,-23.92877199631894,1570085120.8545687
114,-23.475250091195445,1570085123.861343
115,-21.72017209386013,1570085126.870051
116,-23.78147502134125,1570085129.870701
117,-22.36689393114279,1570085132.877273
118,-24.512009575651877,1570085135.8865051
119,-23.060280312625135,1570085138.8909276
120,-24.27085449462222,1570085141.8975687
121,-23.19980973184627,1570085144.9071748
122,-23.459529254035722,1570085147.9120204
123,-24.199343624543086,1570085150.9177434
124,-24.83296410447661,1570085153.9227738
125,-24.51189022024876,1570085156.927356
126,-23.085632677061476,1570085159.9346292
127,-24.889937970350505,1570085162.9422586
128,-20.43401379317299,1570085165.9475143
129,-20.033338824209636,1570085168.954224
130,-22.940199094449678,1570085171.9607792
131,-22.935663099244792,1570085174.96618
132,-23.574936892008157,1570085177.9725604
133,-27.63117970103074,1570085180.980833
134,-21.392139867981626,1570085183.9861414
135,-23.63235075451184,1570085186.991612
136,-22.0576438640994,1570085189.9976916
137,-22.927522473253532,1570085193.0026186
138,-24.811178598104615,1570085196.0097444
