# iterator, reward, timestamp 
1,-66.95860680024518,1569632343.0520954
2,-111.5351061137307,1569632346.0562594
3,-105.9404646807549,1569632349.0602927
4,-83.2730852969651,1569632352.1648452
5,-83.54934168648198,1569632357.1716006
6,-83.87804224886821,1569632360.2769237
7,-83.50233879007929,1569632363.3805883
8,-102.19120979309082,1569632366.4864144
9,-81.5984672089712,1569632369.5917985
10,-96.18377685546875,1569632372.6975224
11,-100.5697250366211,1569632376.7025456
12,-29.874345681513173,1569632379.8086476
13,-27.409705729905372,1569632382.8137577
14,-106.23932821050754,1569632385.9218812
15,-65.6978567022693,1569632389.0288162
16,-100.77691739452385,1569632392.1366887
17,-122.55299091339111,1569632396.2427626
18,-105.55129448648273,1569632400.353355
19,-85.15291403610814,1569632403.4599464
20,-82.13620737323285,1569632406.465718
21,-107.0231750227451,1569632411.5720983
22,-106.83945356796534,1569632416.5787668
23,-107.39915105499796,1569632420.582486
24,-106.10407545608398,1569632423.585863
25,-107.34718631731494,1569632430.5931818
26,-62.7359954123446,1569632433.6967862
27,-101.0554730491241,1569632439.8089674
28,-81.90953295154797,1569632443.9178674
29,-108.29867076723691,1569632449.0283666
30,-88.6024560277472,1569632454.138533
31,-108.47446773705511,1569632457.244853
32,-86.26453147223611,1569632461.3541691
33,-103.02984714508057,1569632464.4619238
34,-37.192456759161054,1569632467.5688388
35,-110.91609437020519,1569632473.6781266
36,-85.46217673356414,1569632476.7844388
37,-112.36745923609173,1569632481.8955185
38,-87.03954248683847,1569632485.001542
39,-110.45318334205646,1569632489.109187
40,-85.0213954151154,1569632492.215146
41,-106.58494403169546,1569632498.326164
42,-109.9151056996835,1569632502.3320792
43,-134.50515270233154,1569632507.4410486
44,-138.54598999023438,1569632512.4475143
45,-112.76510548344518,1569632515.5544934
46,-85.20842620957407,1569632519.6638517
47,-105.6196689605713,1569632522.7707837
48,-106.7591905593872,1569632527.7750826
49,-84.3378677948858,1569632530.8810048
50,-101.96328163146973,1569632533.9882143
51,-28.034194823614364,1569632537.0958807
52,-29.971621772582502,1569632540.100564
53,-100.22592544555664,1569632543.207925
54,-103.7968397140503,1569632546.2136116
55,-81.10053638762896,1569632550.3194213
56,-99.33066368103027,1569632553.4252841
57,-29.542662571430363,1569632556.5316513
58,-107.38855747600309,1569632559.638217
59,-85.3568882691059,1569632565.7459502
60,-106.33161180038836,1569632568.8506048
61,-84.10492490364383,1569632573.96208
62,-83.5081502271488,1569632577.9678147
63,-102.20551490783691,1569632582.0769017
64,-84.41248181781422,1569632585.1819186
65,-106.51538387329445,1569632588.291897
66,-108.59209461743971,1569632594.3019657
67,-108.9792566118473,1569632597.3072329
68,-134.8400115966797,1569632602.4160774
69,-107.8000115066459,1569632610.5291567
70,-69.96699958873869,1569632613.636457
71,-105.31974989973186,1569632617.7423542
72,-130.60593605041504,1569632623.8496947
73,-127.42209434509279,1569632627.8538716
74,-91.92566050488902,1569632630.957883
75,-134.26458835601807,1569632634.0643933
76,-139.57881927490234,1569632639.071066
77,-114.53707577436055,1569632642.1780286
78,-135.9241008758545,1569632645.2861352
79,-108.03416316606773,1569632650.3964617
80,-85.68750060900041,1569632654.5037978
81,-108.35107189048787,1569632657.610895
82,-113.83238262367125,1569632665.622136
83,-86.71160293300049,1569632668.7295787
84,-89.98716543432806,1569632671.7367096
85,-103.3397912979126,1569632675.8428662
86,-86.62017815800057,1569632678.950123
87,-84.9093992956629,1569632682.9543226
88,-105.25035858154297,1569632689.0622494
89,-104.18903827667236,1569632692.0686193
90,-85.60691514553798,1569632697.1798303
91,-107.33695029518918,1569632700.28911
92,-133.40890407562256,1569632705.398272
93,-130.57947158813477,1569632711.407853
94,-108.39411556797396,1569632715.515751
95,-132.21848011016846,1569632718.623699
96,-106.44063066008313,1569632721.7298834
97,-84.08880921226691,1569632724.83704
98,-106.58347606658936,1569632728.9451911
99,-100.4638671875,1569632731.9498801
100,-82.41545803024772,1569632735.05687
101,-111.4410121792699,1569632738.162343
102,-132.80916213989258,1569632742.2705903
103,-106.31162083780204,1569632746.37957
104,-72.04114412790882,1569632749.4862628
105,-55.52837866194231,1569632752.490838
106,-104.21456946450003,1569632755.5993886
107,-109.98242254475274,1569632762.6087823
108,-72.92541545841932,1569632765.7178886
109,-109.58588123321533,1569632768.8257544
110,-87.35380272866189,1569632773.9359226
111,-111.00593018361312,1569632779.0443661
112,-132.3620080947876,1569632784.1507146
113,-138.19122314453125,1569632791.1621013
114,-110.88193434491964,1569632794.2693846
115,-71.67055424096002,1569632797.3769326
116,-53.28766602483142,1569632800.3817112
117,-107.95338754362447,1569632803.4872775
118,-132.19547271728516,1569632807.595999
119,-109.19898417821581,1569632810.7038984
120,-131.4479112625122,1569632813.8096638
121,-132.97343254089355,1569632816.8138633
122,-109.14978472027788,1569632819.922695
123,-129.12631034851074,1569632826.033002
124,-107.04691928165212,1569632830.139852
125,-88.1445435648968,1569632833.2453964
126,-109.0703467857044,1569632836.3532364
127,-87.06560170322993,1569632840.460923
128,-105.23887154856284,1569632845.5709226
129,-88.84225074149728,1569632848.674657
130,-106.12559318542482,1569632851.7804182
131,-27.269516854779713,1569632854.8886352
132,-109.06703933297925,1569632857.9969342
133,-138.2695436477661,1569632863.1035156
134,-110.45162280549833,1569632867.2123048
135,-108.40079410793645,1569632870.216135
136,-106.97199681812339,1569632876.2236674
137,-83.90582481073481,1569632880.3314178
138,-112.80681830462306,1569632885.4416049
139,-69.87609444840531,1569632888.5479188
140,-112.46220419321062,1569632892.6540442
141,-131.54232501983643,1569632895.7625272
142,-110.0482606971996,1569632899.8712547
143,-88.79403633744305,1569632905.9834714
144,-86.20408777876331,1569632909.9897187
145,-86.92919105188646,1569632913.9939594
146,-89.92825281862393,1569632916.9980948
147,-110.47112892979327,1569632924.109827
148,-131.08909130096436,1569632928.2176998
149,-130.35428524017334,1569632932.2232463
150,-106.84581781229903,1569632935.3285751
151,-108.26192422527548,1569632939.3354185
152,-85.56143539915153,1569632942.4400086
153,-105.03458976745607,1569632946.5483012
154,-88.60142172583157,1569632950.653945
155,-86.36757426027671,1569632953.656856
156,-109.21002286385244,1569632957.7640488
157,-106.3458579828447,1569632960.7694867
158,-86.70593316754922,1569632963.8768625
159,-88.1925659392211,1569632966.8819056
160,-113.23042659491185,1569632971.9920404
