# iterator, reward, timestamp 
1,-27.54880789042219,1568530851.3181827
2,-26.24048394723185,1568530854.4232366
3,-28.806027519400196,1568530856.425276
4,-28.13085385093357,1568530858.4288442
5,-27.15575473573422,1568530860.4317253
6,-27.801699955189683,1568530862.4335754
7,-26.776277950357795,1568530864.4359612
8,-27.37504426339856,1568530866.4379208
9,-30.99150639601994,1568530868.44112
10,-29.505133628845215,1568530871.5477717
11,-26.04759338073823,1568530874.6550274
12,-24.06010381224177,1568530877.7603292
13,-27.62486417342076,1568530880.866174
14,-27.146339416503906,1568530883.9736538
15,-27.940121527466598,1568530887.0807703
16,-24.774464928616766,1568530890.1890876
17,-27.715696805073996,1568530893.2955143
18,-29.197335243225098,1568530896.4022083
19,-26.062456557800722,1568530899.5078104
20,-24.31522591512688,1568530902.613165
21,-23.995488327472014,1568530905.7192852
22,-28.83613109588623,1568530908.8271039
23,-26.10980983983799,1568530911.9341867
24,-20.866468736608148,1568530915.0406876
25,-26.17784621242869,1568530918.1469078
26,-30.086159706115723,1568530921.2541187
27,-28.128474552288324,1568530924.3603601
28,-24.26580162645107,1568530927.468538
29,-29.077819798855597,1568530930.5740402
30,-29.03604507446289,1568530933.680207
31,-26.523767015818972,1568530936.7857337
32,-23.215580060753748,1568530939.892832
33,-21.96541748978752,1568530941.8951902
34,-22.7266566897017,1568530945.002119
35,-20.432748019642325,1568530948.108187
36,-21.996870671040476,1568530950.1109545
37,-24.18478686359194,1568530953.217435
38,-26.412129402160645,1568530956.3236134
39,-24.349779011642628,1568530959.4306684
40,-28.588175773620605,1568530962.5365114
41,-25.279329441395,1568530965.6431003
42,-22.566244910969537,1568530968.7477174
43,-27.784174739025644,1568530971.8550556
44,-30.528415955895092,1568530973.8570595
45,-26.808710435978128,1568530975.859723
46,-24.47430483822942,1568530978.9676497
47,-26.367221286651063,1568530982.0739543
48,-23.145465984299847,1568530985.1791775
49,-25.119454569361917,1568530988.285254
50,-25.76010405225608,1568530990.289958
51,-23.16796875698683,1568530993.3963814
52,-25.05358002105228,1568530996.5030494
53,-22.87544103857838,1568530999.608217
54,-25.18108255717194,1568531002.7147772
55,-25.42222632716595,1568531004.7167854
56,-22.032529193701027,1568531006.7194395
57,-23.54104461193491,1568531008.7216876
58,-21.361917386844144,1568531011.8290977
59,-24.541299404004224,1568531014.935533
60,-23.365856902068742,1568531018.0410204
61,-21.05545997619629,1568531021.1462736
62,-20.805526993008755,1568531024.2523227
63,-24.984453004684827,1568531027.3579075
64,-19.725757612263855,1568531030.4650447
65,-24.77692952068538,1568531033.5721555
66,-23.28124789023719,1568531036.679677
67,-25.00629425048828,1568531039.7864845
68,-22.812903525334157,1568531042.8920658
69,-23.01091931086007,1568531045.999291
70,-23.194348935593215,1568531049.104401
71,-24.689654055182324,1568531052.2104104
72,-26.22532844543457,1568531055.3165052
73,-25.041624392141948,1568531058.4242072
74,-21.863955283559587,1568531061.5295258
75,-24.06635480162985,1568531063.5334258
76,-26.009204645762683,1568531066.6405075
77,-26.345014572143555,1568531069.7479112
78,-24.36400890985689,1568531072.8536303
79,-21.51885486796715,1568531075.9600449
80,-20.36448210737165,1568531077.9616966
81,-24.588912550267324,1568531081.0675728
82,-19.71692063169886,1568531084.174457
83,-19.123315811157227,1568531087.282136
84,-22.862388415341208,1568531090.387534
85,-17.508387565612793,1568531093.4932241
86,-22.12794777090419,1568531096.5984514
87,-17.370104789733887,1568531099.7062094
88,-20.520001135280133,1568531102.8134065
89,-18.73040199279785,1568531105.9203894
90,-22.318761177842216,1568531109.026032
91,-22.346615447071386,1568531112.1325035
92,-22.976355379597834,1568531115.239019
93,-24.86642140074836,1568531118.3452816
94,-21.84531892274007,1568531121.4494553
95,-22.649645805358887,1568531124.555485
96,-22.404674056195,1568531127.6621912
97,-26.497721672058105,1568531130.768706
98,-22.727331956104464,1568531133.8760855
99,-25.343877153354466,1568531136.982654
100,-24.873898713250355,1568531138.9850214
101,-25.690025031354864,1568531140.9872944
102,-23.769530309817597,1568531144.0920472
103,-27.08420306299054,1568531147.1983984
104,-24.250941063222996,1568531149.2008579
105,-24.92608377103315,1568531152.3088565
106,-23.221408731882597,1568531155.414856
107,-24.32237188041464,1568531157.4164839
108,-27.797460556030273,1568531160.5227644
109,-23.828931814286694,1568531163.6282876
110,-23.387789015748698,1568531166.734688
111,-18.809080123901367,1568531169.841969
112,-20.428824312390514,1568531172.948872
113,-20.13578192131073,1568531174.9527862
114,-24.719788555308494,1568531178.0599265
115,-21.81118897262716,1568531181.1677988
116,-21.346699410342488,1568531184.2729878
117,-24.039998626161957,1568531186.2764544
118,-22.26994744574564,1568531189.3825748
119,-22.3743771419309,1568531192.4892192
120,-19.801203206769795,1568531195.596254
121,-23.731295506845743,1568531197.5990176
122,-22.907137870788574,1568531200.7052422
123,-23.988400210187002,1568531203.81131
124,-20.293354988098145,1568531206.9181828
125,-22.6235100028871,1568531210.025661
126,-22.686705711040368,1568531213.1312525
127,-21.947289403223213,1568531216.2362616
128,-24.00243938319321,1568531219.3432345
129,-24.21970748460854,1568531222.4495018
130,-24.199998071490885,1568531225.5548036
131,-20.9827749892231,1568531228.660442
