# iterator, reward, timestamp 
1,27.326663335164387,1568530851.3183773
2,26.11120541890462,1568530854.423511
3,28.517961502075195,1568530856.425527
4,27.884801228841145,1568530858.4290137
5,26.98695659637451,1568530860.4318902
6,27.582248051961262,1568530862.433736
7,26.562611262003582,1568530864.436125
8,27.135729789733887,1568530866.4381633
9,30.986467997233074,1568530868.441286
10,29.505133628845215,1568530871.5485353
11,25.706887245178223,1568530874.655253
12,23.764729499816895,1568530877.7611673
13,27.384161949157715,1568530880.866428
14,27.146339416503906,1568530883.9738274
15,27.599771817525227,1568530887.0810452
16,24.60900942484538,1568530890.1893299
17,27.491966883341473,1568530893.2956853
18,29.197335243225098,1568530896.4024384
19,25.79673131306966,1568530899.508011
20,23.9716370900472,1568530902.6134095
21,23.730794588724773,1568530905.7194567
22,28.83613109588623,1568530908.8273056
23,25.747378667195637,1568530911.9344122
24,20.534992218017578,1568530915.0408654
25,25.88387330373128,1568530918.1470876
26,30.086159706115723,1568530921.254365
27,27.94988950093587,1568530924.3605783
28,23.950934410095215,1568530927.4687047
29,28.809666633605957,1568530930.5742564
30,29.03604507446289,1568530933.680537
31,26.186466217041016,1568530936.7862556
32,22.63013521830241,1568530939.8930633
33,21.520415941874187,1568530941.8953657
34,22.48815695444743,1568530945.0023265
35,20.15841007232666,1568530948.1083465
36,21.869977315266926,1568530950.1111352
37,24.066448211669922,1568530953.2176106
38,26.412129402160645,1568530956.3237967
39,24.251778920491535,1568530959.4308944
40,28.588175773620605,1568530962.5366807
41,25.148391723632812,1568530965.643264
42,22.44126796722412,1568530968.7478883
43,27.56778399149577,1568530971.8552322
44,30.49500783284505,1568530973.8572483
45,26.599407196044922,1568530975.8598871
46,24.23834800720215,1568530978.9689944
47,26.052395502726238,1568530982.0741632
48,22.903283437093098,1568530985.1793594
49,24.904251098632812,1568530988.2854133
50,25.411128997802734,1568530990.290565
51,23.02996317545573,1568530993.3965943
52,24.789174397786457,1568530996.50324
53,22.686084111531574,1568530999.6084027
54,24.939616521199543,1568531002.7150292
55,25.107622146606445,1568531004.7169416
