# iterator, reward, timestamp 
1,73.3594894409,1567021104.57393
2,115.164041519,1567021106.5776837
3,22.1888621648,1567021110.0393417
4,26.1343320211,1567021112.0423784
5,150.046507517,1567021116.5015101
6,32.2322448095,1567021119.9619234
7,21.8808253606,1567021121.9646833
8,24.1316556931,1567021123.9661705
9,21.742939949,1567021125.9691212
10,23.7326622009,1567021127.9718835
11,19.3093220393,1567021129.97533
12,21.1565097173,1567021131.9784763
13,19.7662909826,1567021133.982005
14,21.6134786606,1567021135.9842432
15,20.3354358673,1567021137.9871523
16,148.67468675,1567021143.4487286
17,101.78565979,1567021146.9084816
18,22.9293902715,1567021150.3725646
19,23.5153039296,1567021152.375775
20,35.2468093236,1567021154.3775516
21,27.3066759109,1567021156.3809097
22,107.931256294,1567021159.8442023
23,21.4819113413,1567021163.3067887
24,23.7286488215,1567021165.3067653
25,21.274805069,1567021167.3119118
26,19.301811854,1567021169.314667
27,111.717104912,1567021172.777103
28,22.5749810537,1567021176.2382853
29,22.6684411367,1567021178.2414925
30,21.2382078171,1567021180.2442818
31,21.0446914037,1567021182.2473392
32,21.665374438,1567021184.2504692
33,21.9841400782,1567021186.2531707
34,21.9446023305,1567021188.2557745
35,21.9081242879,1567021190.2581549
36,19.9248790741,1567021192.260552
37,22.4585533142,1567021194.2639585
38,17.5583759944,1567021196.267261
39,24.0380366643,1567021198.270017
40,21.0488637288,1567021200.2727559
41,115.445534388,1567021203.7341018
42,155.720591545,1567021209.196641
43,24.0275859833,1567021212.656529
44,22.6610898972,1567021214.6593275
45,215.510010719,1567021218.1223733
46,24.394830068,1567021221.5859933
47,23.4381357829,1567021223.588687
48,21.9496091207,1567021225.5918164
49,22.0784346263,1567021227.5950856
50,150.527556737,1567021231.063557
51,21.5468009313,1567021234.5260885
52,23.672024409,1567021236.5289702
53,25.2778530121,1567021238.5320528
54,21.8863884608,1567021240.5344374
55,20.2779372533,1567021242.536658
56,21.1061636607,1567021244.5395975
57,20.4226175944,1567021246.5420935
58,20.6611156464,1567021248.5451782
59,21.9411055247,1567021250.5476296
60,20.3567345937,1567021252.55061
61,21.6857592265,1567021254.5534024
62,17.2732273738,1567021256.5555236
63,22.9067007701,1567021258.5588415
64,19.3556547165,1567021260.5613832
65,22.3770538966,1567021262.5639699
66,18.4611479441,1567021264.5667756
67,21.1624701818,1567021266.5700152
68,21.3358402252,1567021268.5730028
69,20.2982823054,1567021270.5758471
70,21.5763250987,1567021272.578963
71,21.8351682027,1567021274.5815141
72,156.915545464,1567021278.0417254
73,21.3940143585,1567021281.5011642
74,23.5280195872,1567021283.5041068
75,25.3215233485,1567021285.5080104
76,23.4158039093,1567021287.5109117
77,21.870692571,1567021289.513936
78,23.1466690699,1567021291.5172026
79,21.7596292496,1567021293.520188
80,21.7694441477,1567021295.52281
81,20.9971268972,1567021297.525452
82,23.3067671458,1567021299.5310626
83,147.270997365,1567021302.9872282
84,117.580453555,1567021308.452451
85,159.801125526,1567021314.9176846
86,21.6418107351,1567021318.3781345
87,24.8053471247,1567021320.3813095
88,19.6243921916,1567021322.3835607
89,20.5570062002,1567021324.3869169
