# iterator, reward, timestamp 
1,-139.552575217,1567021104.573657
2,-223.436292871,1567021106.5774152
3,-39.3776536171,1567021110.039071
4,-45.8230421087,1567021112.042103
5,-305.074328406,1567021116.501209
6,-64.5234080476,1567021119.961624
7,-39.1258344288,1567021121.9643707
8,-42.1198348552,1567021123.965892
9,-38.6856353184,1567021125.9688537
10,-42.1169719513,1567021127.9715893
11,-34.3267359526,1567021129.975049
12,-37.0973927561,1567021131.9781692
13,-34.608724437,1567021133.981706
14,-37.771205287,1567021135.983949
15,-35.8980294467,1567021137.9867857
16,-302.037864477,1567021143.448452
17,-198.151326878,1567021146.908178
18,-41.3651935879,1567021150.3722773
19,-41.8296276442,1567021152.375466
20,-61.2293541857,1567021154.3772638
21,-47.8165322084,1567021156.3805876
22,-209.178703888,1567021159.8439238
23,-37.8266518153,1567021163.3064034
24,-41.4239254896,1567021165.3066702
25,-37.4508461599,1567021167.3116114
26,-34.4844450135,1567021169.3143117
27,-220.449192176,1567021172.7767665
28,-39.2325934298,1567021176.238015
29,-39.3899159228,1567021178.2412202
30,-37.5589269068,1567021180.2439663
31,-37.205731422,1567021182.247072
32,-37.8481364236,1567021184.2501466
33,-38.2378738731,1567021186.2528856
34,-38.140947439,1567021188.2554715
35,-38.0236890921,1567021190.2578397
36,-34.5490430326,1567021192.2602663
37,-39.0426755418,1567021194.2636876
38,-31.2546918917,1567021196.2669578
39,-41.7668630496,1567021198.2697394
40,-37.1401496743,1567021200.272471
41,-226.275352863,1567021203.7337966
42,-269.715976341,1567021209.1963632
43,-42.5441876574,1567021212.6562407
44,-39.8221776957,1567021214.6590557
45,-373.274288106,1567021218.1220767
46,-43.1181724878,1567021221.5857184
47,-41.3310655851,1567021223.5884182
48,-39.0021763007,1567021225.5914755
49,-39.1577168962,1567021227.594814
50,-306.466261866,1567021231.0628567
51,-38.3512744461,1567021234.5257833
52,-41.8447227267,1567021236.5286965
53,-44.3476296674,1567021238.5317764
54,-39.0241299468,1567021240.5341408
55,-35.9475155235,1567021242.536383
56,-36.8063660654,1567021244.5393255
57,-35.6185245627,1567021246.5418084
58,-36.236727587,1567021248.5449095
59,-38.42997105,1567021250.5473578
60,-35.9647929764,1567021252.5503201
61,-38.3003934489,1567021254.5531335
62,-30.8055112917,1567021256.5552268
63,-39.764633997,1567021258.5585423
64,-34.0124520288,1567021260.5611115
65,-38.9980407922,1567021262.5636775
66,-32.4859307985,1567021264.566425
67,-37.5506137931,1567021266.569745
68,-37.4161092168,1567021268.5727212
69,-35.4918008729,1567021270.5755613
70,-37.5919185938,1567021272.5786893
71,-38.0533188375,1567021274.5812383
72,-271.78569724,1567021278.0412514
73,-37.3437236829,1567021281.5008721
74,-40.9477592979,1567021283.5038342
75,-44.3854060715,1567021285.5077424
76,-41.0201425866,1567021287.510551
77,-38.4492090319,1567021289.5136619
78,-40.8417686947,1567021291.516934
79,-38.225601516,1567021293.519858
80,-38.5346198153,1567021295.522512
81,-37.2722675355,1567021297.525181
82,-40.5484907923,1567021299.5306125
83,-297.491473937,1567021302.986956
84,-229.449962671,1567021308.4521654
85,-276.783668518,1567021314.9174123
86,-37.8392997208,1567021318.377824
87,-43.4610636875,1567021320.3810272
88,-35.157264616,1567021322.3832905
89,-36.2789350754,1567021324.386567
90,-33.9392493208,1567021326.3886976
91,-37.2636352039,1567021328.3912244
92,-38.7276704923,1567021330.3941782
93,-40.031256813,1567021332.397168
94,-272.994204465,1567021335.856211
95,-34.880005011,1567021339.315871
96,-35.5296207304,1567021341.3183863
97,-37.8515034413,1567021343.3219507
98,-301.395706367,1567021346.781924
99,-192.847609654,1567021350.2411242
100,-35.1072450638,1567021353.7044418
101,-101.167548718,1567021357.1702
102,-38.6924572345,1567021360.6336937
103,-41.4952371411,1567021362.6370373
104,-36.8846578272,1567021364.6390715
105,-38.3517635501,1567021366.6422377
106,-302.655488227,1567021371.1030655
107,-304.479336031,1567021373.1055245
108,-223.686491673,1567021376.5661592
109,-36.2041866563,1567021380.0287445
110,-38.0290894255,1567021382.0320947
111,-37.2569498662,1567021384.0348053
112,-36.0601437263,1567021386.0377681
113,-273.080511662,1567021392.5030978
114,-39.9728360009,1567021395.9634101
115,-36.3803902625,1567021397.9663787
116,-38.5649921361,1567021399.9698625
117,-39.7558932282,1567021401.9726346
118,-35.4356588017,1567021403.9751856
119,-45.8454450515,1567021405.9787226
120,-37.7523509449,1567021407.9815323
121,-37.4133194112,1567021409.984446
122,-38.8787606176,1567021411.9873989
123,-38.4182332775,1567021413.9909925
124,-35.8485937822,1567021415.9946928
125,-32.7099194917,1567021417.9977262
126,-34.3146662944,1567021420.000185
127,-37.4069089883,1567021422.0024054
128,-40.0704453198,1567021424.0054638
129,-31.9937818303,1567021426.0095763
130,-155.988281721,1567021429.4692266
131,-35.6525913917,1567021432.929263
132,-40.5598598411,1567021434.9313998
133,-37.9489280426,1567021436.9339447
134,-32.4283131545,1567021438.9366124
135,-38.7481077907,1567021440.9394622
136,-33.8117841614,1567021442.9423149
137,-36.0740380189,1567021444.9449546
138,-30.1915810792,1567021446.9483047
139,-37.6778807841,1567021448.9518933
140,-363.709055625,1567021454.4164007
141,-36.8354175096,1567021457.8776352
142,-38.3898526368,1567021459.879803
143,-33.2330830981,1567021461.8833003
144,-34.8486586619,1567021463.8867362
145,-40.4328376516,1567021465.8899379
146,-35.4776722334,1567021467.8936665
147,-33.0088633287,1567021469.8962502
148,-37.7053518841,1567021471.898955
149,-36.5514701821,1567021473.9037137
150,-33.9318665683,1567021475.9077368
151,-38.3859278148,1567021477.9093597
152,-27.3078667533,1567021479.913977
153,-33.1732481588,1567021481.9181385
154,-35.2134863965,1567021483.921163
155,-35.5816012705,1567021485.9249504
156,-35.295638973,1567021487.928503
157,-37.5079410623,1567021489.931531
158,-34.937638509,1567021491.9354236
159,-31.4558759922,1567021493.9391966
160,-36.852316716,1567021495.9415817
161,-34.1853926924,1567021497.9458153
162,-40.0993886243,1567021499.948131
163,-40.2261416005,1567021501.9514842
164,-37.3292781638,1567021503.955413
165,-43.4909309509,1567021505.9585388
166,-40.6234745336,1567021507.961313
167,-43.6748139039,1567021509.9653728
168,-40.0794757478,1567021511.968771
169,-299.444212882,1567021515.428526
170,-142.35886567,1567021518.8891904
171,-45.0809723659,1567021522.3504045
172,-42.8976758778,1567021524.3529627
173,-47.5422186624,1567021526.3551338
174,-43.1850844602,1567021528.3573709
175,-41.833727658,1567021530.3611171
176,-45.2060785138,1567021532.3629384
177,-44.021850568,1567021534.3660917
178,-47.3835736689,1567021536.3688948
179,-44.6175781306,1567021538.3720107
180,-45.3409271553,1567021540.3753982
181,-42.0199117282,1567021542.3782365
182,-43.524985737,1567021544.3815575
183,-48.8285897608,1567021546.3845077
184,-49.5798482716,1567021548.387465
185,-44.2824223435,1567021550.390826
186,-42.0688075797,1567021552.393616
187,-44.4474185688,1567021554.3973312
188,-47.9537719479,1567021556.4008203
189,-44.7837600068,1567021558.4040267
190,-42.1208752803,1567021560.4075203
191,-42.7989313851,1567021562.4107664
192,-46.0692162292,1567021564.4138782
193,-45.083355437,1567021566.416438
194,-44.1830106225,1567021568.418735
195,-42.473179024,1567021570.422101
196,-302.498921141,1567021573.8882003
197,-45.6749695753,1567021577.3538914
198,-45.0986667543,1567021579.35662
199,-43.6885160578,1567021581.359342
200,-43.5827490299,1567021583.3617947
201,-42.6275228912,1567021585.3629317
202,-40.7920808819,1567021587.3666267
203,-372.353815662,1567021600.8404834
204,-43.9199032313,1567021604.3029203
205,-45.0272836413,1567021606.3045785
206,-45.8190646947,1567021608.3071866
207,-43.7679629996,1567021610.3099053
208,-45.9786379879,1567021612.313755
209,-44.3535898529,1567021614.3153791
210,-41.6892181522,1567021616.318016
211,-44.6324443905,1567021618.3207731
212,-46.3814451388,1567021620.3233063
213,-44.0564714079,1567021622.325811
214,-45.9211438915,1567021624.3283384
215,-44.1859797579,1567021626.3304877
216,-42.1879422499,1567021628.3336153
217,-46.26298055,1567021630.3363118
218,-48.4664313447,1567021632.3396325
219,-227.186881851,1567021636.802314
220,-43.6488156016,1567021640.2630732
221,-44.1669586524,1567021642.267996
222,-43.7772366222,1567021644.271277
223,-49.3582190467,1567021646.274392
224,-44.5554644822,1567021648.2794247
225,-44.7603694462,1567021650.2818556
226,-45.3914848245,1567021652.2859008
227,-44.9463184832,1567021654.289575
228,-43.964334004,1567021656.2931993
229,-43.8704699161,1567021658.2960835
230,-43.4911997319,1567021660.2997055
231,-43.6970289105,1567021662.3019722
232,-44.4175178946,1567021664.306123
233,-41.2933933544,1567021666.3095462
234,-44.7248669211,1567021668.3131452
235,-43.6291288539,1567021670.315779
236,-43.1221741687,1567021672.3192363
237,-41.8015980363,1567021674.3227766
238,-43.3122330643,1567021676.3257957
239,-45.7799643869,1567021678.329515
240,-188.783228733,1567021681.791592
241,-40.6860543853,1567021685.253139
242,-374.298205298,1567021690.719342
243,-44.4699339417,1567021694.1838827
244,-42.5690913124,1567021696.1863697
