# iterator, reward, timestamp 
1,91.8871164322,1566924296.181956
2,41.9144630432,1566924299.488926
3,22.9208469391,1566924301.4908323
4,21.2116241455,1566924303.4936411
5,23.0050086975,1566924305.4964082
6,23.0304002762,1566924307.4985647
7,22.9009389877,1566924309.5009592
8,23.2833623886,1566924311.5035257
9,23.0326652527,1566924313.5059915
10,22.708773613,1566924315.5080976
11,23.1431722641,1566924317.510525
12,23.6843824387,1566924319.5133455
13,23.0996608734,1566924321.5156887
14,21.7880010605,1566924323.5186098
15,23.3180522919,1566924325.5208783
16,22.9923725128,1566924327.5232112
17,23.6160755157,1566924329.5257783
18,22.4553346634,1566924331.527999
19,23.3651399612,1566924333.5309904
20,23.6098766327,1566924335.5333724
21,22.9885578156,1566924337.5361097
22,23.2783555984,1566924339.5385478
23,22.6788520813,1566924341.5404716
24,71.6711878777,1566924344.8490748
25,63.4009838104,1566924348.1585774
26,23.2993364334,1566924350.1615424
27,22.9042768478,1566924352.1638656
28,23.1471061707,1566924354.1667383
29,23.5961675644,1566924356.169493
30,23.1909751892,1566924358.1722844
31,23.3167409897,1566924360.1741574
32,23.7294435501,1566924362.1774068
33,23.3106613159,1566924364.1808212
34,23.206949234,1566924366.1823797
35,22.8276252747,1566924368.1854403
36,23.2753753662,1566924370.1874397
37,22.8461027145,1566924372.1902938
38,23.5908031464,1566924374.1923368
39,23.6386060715,1566924376.1960769
40,23.5912799835,1566924378.1986136
41,23.3293771744,1566924380.2016118
42,23.2073068619,1566924382.2048254
43,23.0151414871,1566924384.207465
44,159.477233887,1566924387.5157914
45,48.0327606201,1566924390.821855
46,22.5695371628,1566924392.824759
47,216.314315796,1566924396.1319902
48,22.8600502014,1566924399.4397912
49,23.1674909592,1566924401.442285
50,22.8687524796,1566924403.4447224
51,23.1882333755,1566924405.4480124
52,23.9003896713,1566924407.4509988
53,95.583319664,1566924410.7605803
54,118.704199791,1566924412.7624218
55,52.6096820831,1566924416.0723622
56,23.5946178436,1566924418.0738862
57,23.438334465,1566924420.076546
58,23.4994888306,1566924422.0794044
59,22.4310159683,1566924424.0814376
60,22.7053165436,1566924426.0838926
61,22.9198932648,1566924428.0866275
62,159.45661068,1566924433.395848
63,42.9885387421,1566924436.7036552
64,23.0176448822,1566924438.7064168
65,23.0009555817,1566924440.7084813
66,23.484826088,1566924442.712017
67,23.4835147858,1566924444.7149374
68,23.06163311,1566924446.7173166
69,22.5423574448,1566924448.72017
70,21.1756229401,1566924450.7232544
71,23.233294487,1566924452.7259867
72,22.6513147354,1566924454.7283578
73,23.9770412445,1566924456.731178
74,23.1833457947,1566924458.7339256
75,214.844465256,1566924464.04488
76,62.9313588142,1566924467.353583
77,23.7057805061,1566924469.3572001
78,23.7017869949,1566924471.359214
79,23.7045288086,1566924473.3628595
80,23.2043862343,1566924475.3652842
81,23.625254631,1566924477.367527
82,22.874712944,1566924479.3706152
83,22.5905776024,1566924481.3720324
84,23.060798645,1566924483.3755314
85,159.292817116,1566924487.6833198
86,48.139333725,1566924490.9900575
87,23.375749588,1566924492.9929504
88,22.9603052139,1566924494.9957445
89,23.1815576553,1566924496.9988072
90,169.125914574,1566924500.3070526
91,24.4307518005,1566924503.6143959
92,23.4484672546,1566924505.6161509
93,22.9461193085,1566924507.618519
94,22.6205587387,1566924509.6215312
95,23.0660438538,1566924511.6242425
96,22.7559804916,1566924513.6268802
97,22.897362709,1566924515.629847
98,23.1260061264,1566924517.6329634
99,23.2348442078,1566924519.635367
100,23.1928825378,1566924521.638395
101,23.1328010559,1566924523.6403756
102,154.779553413,1566924531.9542139
103,55.1302433014,1566924535.2618706
104,213.579535484,1566924540.5729632
105,35.2498292923,1566924543.8804414
106,22.890329361,1566924545.8828325
107,23.4044790268,1566924547.8847234
108,22.696018219,1566924549.8868718
109,23.0147838593,1566924551.8887372
110,23.2534408569,1566924553.890921
111,22.940993309,1566924555.893229
112,23.3159065247,1566924557.894714
113,22.7913856506,1566924559.8973296
114,22.7769613266,1566924561.899717
115,22.9289531708,1566924563.9014034
116,23.1735706329,1566924565.9034097
117,23.0183601379,1566924567.9058628
118,22.446513176,1566924569.9077723
119,23.717045784,1566924571.909569
120,23.3434438705,1566924573.9117706
121,23.1130123138,1566924575.9136467
122,214.774250984,1566924579.2207701
123,22.8098630905,1566924582.5290744
124,22.7724313736,1566924584.531774
125,23.0495929718,1566924586.5335631
126,23.6748456955,1566924588.5360942
127,23.3473777771,1566924590.5386257
128,22.7028131485,1566924592.5404701
129,23.4206914902,1566924594.5427392
130,22.6069688797,1566924596.544822
131,23.0739116669,1566924598.5467374
132,23.340344429,1566924600.5491672
133,22.8210687637,1566924602.551184
134,22.7137804031,1566924604.553749
135,23.4723091125,1566924606.556057
136,22.8924751282,1566924608.5588837
137,22.6637125015,1566924610.5614371
138,23.2135057449,1566924612.564091
139,22.7329730988,1566924614.565577
140,23.1416225433,1566924616.567521
141,23.2354402542,1566924618.569134
142,23.3772993088,1566924620.571827
143,161.363959312,1566924629.8872983
144,48.2647418976,1566924633.1964674
145,23.2030153275,1566924635.1990495
146,22.7971076965,1566924637.2019234
147,22.7289199829,1566924639.205035
148,22.5232839584,1566924641.2071662
149,159.614562988,1566924649.519699
150,40.1540994644,1566924652.8271403
151,23.5781669617,1566924654.8301508
152,23.455619812,1566924656.8326747
153,23.0094194412,1566924658.8356767
154,22.8469371796,1566924660.8383672
155,23.1467485428,1566924662.8407307
156,212.205648422,1566924666.1491885
157,57.1995973587,1566924669.456855
158,23.4434604645,1566924671.4599144
159,23.4937667847,1566924673.4622686
160,23.3899354935,1566924675.4652295
161,22.6927995682,1566924677.467894
162,23.4626531601,1566924679.470555
163,22.6994752884,1566924681.4734993
164,23.3150720596,1566924683.476703
165,23.8087177277,1566924685.4799922
166,23.2176780701,1566924687.4836035
167,215.896129608,1566924692.7928503
168,37.0354652405,1566924696.0990655
169,22.9452848434,1566924698.1013684
170,22.6174592972,1566924700.1042788
171,23.3430862427,1566924702.1056423
172,23.5010385513,1566924704.1078212
173,23.1236219406,1566924706.1097329
174,56.5317869186,1566924709.4192033
175,22.9258537292,1566924713.7278502
176,23.1986045837,1566924715.7293422
177,23.1726169586,1566924717.7322767
178,23.0720043182,1566924719.7342532
179,23.5736370087,1566924721.7363427
180,23.3149528503,1566924723.738511
181,23.996591568,1566924725.740584
182,23.0392217636,1566924727.7432995
183,215.475082397,1566924731.0506086
184,47.5807189941,1566924734.3587813
185,23.4303474426,1566924736.3615513
186,117.36869812,1566924739.669854
187,29.3124914169,1566924742.9794452
188,23.3072042465,1566924744.9816654
189,23.0085849762,1566924746.9841397
190,22.7545499802,1566924748.9863663
191,22.4651098251,1566924750.9891756
192,22.8486061096,1566924752.9908357
193,22.8635072708,1566924754.9932683
194,22.7270126343,1566924756.9956584
195,22.6213932037,1566924758.9982932
196,23.4132409096,1566924761.0015616
197,23.7397551537,1566924763.004275
198,23.8473415375,1566924765.008023
199,23.909330368,1566924767.011261
200,22.4375724792,1566924769.0137296
201,24.1711735725,1566924771.0172267
202,24.6703624725,1566924773.0203018
