# iterator, reward, timestamp 
1,-132.39915867680236,1569117698.8340893
2,-137.7235851754653,1569117719.9590473
3,-172.57023047852022,1569117723.065348
4,-202.52656936645508,1569117732.1786308
5,-168.81163089114847,1569117740.2911744
6,-134.67816691435817,1569117745.4001966
7,-177.24477456240896,1569117763.5269115
8,-174.19177708125633,1569117771.5389194
9,-166.30390196066548,1569117775.6477258
10,-126.76853689096986,1569117786.76287
11,-163.70275639328705,1569117792.8760192
12,-169.28747582097574,1569117796.982669
13,-127.94124472393376,1569117806.096433
14,-85.63591998505423,1569117816.209853
15,-136.37603753854435,1569117822.317487
16,-170.74758012262495,1569117839.4405415
17,-131.65903189500244,1569117846.5526872
18,-96.87521265522913,1569117862.678688
19,-84.43884496465374,1569117865.7858095
20,-85.57884042660523,1569117869.8924303
21,-130.4963281961435,1569117878.0059066
22,-85.55928319757878,1569117890.1265736
23,-86.67289586729126,1569117893.2330737
24,-129.9074594383342,1569117904.3488688
25,-130.1195165355048,1569117912.359591
26,-139.34200035517063,1569117948.4998915
27,-75.74331760406494,1569117953.6086214
28,-86.71357101442726,1569117959.7174675
29,-94.78147210397142,1569117964.8272376
30,-143.53336615857424,1569117977.9492047
31,-177.66720840652343,1569118006.0904915
32,-140.63026510563543,1569118014.2036297
33,-127.94728564093121,1569118019.3129652
34,-149.152027249789,1569118024.4241157
35,-133.10844716762318,1569118035.54133
36,-127.93137677960328,1569118041.654699
37,-74.58555698394775,1569118046.7614994
38,-88.34319895101294,1569118049.868228
39,-96.5988252644296,1569118054.974763
40,-82.69771280065385,1569118061.0850914
41,-134.6183816958367,1569118069.2026172
42,-140.15314561179463,1569118078.3129199
43,-171.8574733578244,1569118082.4217334
44,-141.58655298385392,1569118088.5302646
45,-132.34520049639636,1569118094.6397972
46,-95.6070795922293,1569118098.7474775
47,-98.4250509164745,1569118106.7582753
48,-135.9316870854413,1569118111.8666906
49,-170.18845246591258,1569118122.9817789
50,-139.9946429001598,1569118130.0946522
51,-105.42154312133789,1569118146.2198892
52,-92.92407741009926,1569118151.3312006
53,-132.21783565938532,1569118160.4438314
54,-94.23805637978994,1569118166.5536985
55,-102.64444351196289,1569118170.6600842
56,-83.81757815023249,1569118178.7727952
57,-82.65107012507768,1569118193.8974676
58,-83.06990620709833,1569118211.9243126
59,-77.49700546264648,1569118217.03362
60,-73.57820372549638,1569118223.142657
61,-134.03168938337828,1569118231.2563438
62,-130.5799189205595,1569118243.380481
63,-130.52378091533845,1569118247.486245
64,-142.23632995105604,1569118254.5955343
65,-105.23569583892822,1569118259.702589
66,-142.36130229652517,1569118268.8147488
67,-104.55727577209474,1569118280.9334445
68,-140.52147357913154,1569118288.0440488
69,-93.55825798556249,1569118292.1530092
70,-142.47899679269077,1569118301.2656178
71,-138.41488692655113,1569118317.3910818
72,-135.04021187293478,1569118335.4136236
73,-132.812003543703,1569118339.521843
74,-84.54102578759897,1569118346.6331034
75,-128.29274040019683,1569118353.7446003
76,-177.2086365731155,1569118362.8584507
77,-139.97961928700008,1569118370.9689581
78,-104.439377784729,1569118383.085414
79,-142.46761057412064,1569118388.1988041
80,-174.10187264558797,1569118401.3183222
81,-124.35594421092004,1569118406.4262056
82,-162.8238034544454,1569118409.5306923
83,-170.25276201858142,1569118422.6537278
84,-133.00388227171788,1569118427.7648106
85,-93.013511614774,1569118435.8763955
86,-85.43007142529223,1569118450.9934797
87,-90.56929727555341,1569118456.1023057
88,-101.65131092071533,1569118463.2141542
89,-91.44501518416371,1569118469.3256357
90,-134.2916658630283,1569118476.4367344
91,-140.17267912387376,1569118479.5437763
92,-134.9800853530533,1569118483.652402
93,-164.4100007436752,1569118494.7678456
94,-131.24985639115698,1569118506.882853
95,-173.04788400417723,1569118512.9929729
96,-162.3410809131323,1569118532.1147707
97,-208.09471607208252,1569118542.2286599
98,-169.4284892222619,1569118552.3418581
99,-135.2629527513671,1569118557.452623
100,-135.31949548935603,1569118564.4645584
101,-95.44804706970375,1569118572.5776076
102,-84.7916330131245,1569118576.6852717
103,-90.19292272527053,1569118581.7937822
104,-135.36545812552293,1569118595.9129918
105,-83.5148617829797,1569118601.019744
106,-134.30280304741487,1569118613.1345923
107,-139.86392722679693,1569118618.2426724
108,-177.60165397136984,1569118652.3855948
109,-211.09557151794434,1569118670.5105445
110,-162.5899683304589,1569118676.6228132
111,-190.11056423187256,1569118689.7439432
112,-167.2683888873882,1569118703.8672652
113,-162.94092047540815,1569118707.9742606
114,-132.5529439200093,1569118714.0827875
115,-79.71449448893725,1569118719.1932688
116,-128.35898651531045,1569118726.302
117,-128.12677931994656,1569118735.3137934
118,-167.8505038371219,1569118756.4437988
