# iterator, reward, timestamp 
1,-134.9124312400818,1568886592.289251
2,-134.83965396881104,1568886597.300316
3,-138.91708850860596,1568886600.3060787
4,-137.96448707580566,1568886603.3122509
5,-140.02537727355957,1568886607.319173
6,-140.4111385345459,1568886614.335129
7,-140.8693790435791,1568886617.3413978
8,-135.27154922485352,1568886622.3533716
9,-142.95315742492676,1568886627.3645139
10,-143.24498176574707,1568886630.3711958
11,-143.78905296325684,1568886633.376424
12,-145.2251672744751,1568886639.3867292
13,-140.7078504562378,1568886644.395252
14,-141.4104700088501,1568886648.4037166
15,-140.37704467773438,1568886652.4126515
16,-147.34148979187012,1568886659.4271634
17,-146.03960514068604,1568886663.4339578
18,-144.93441581726074,1568886666.4407923
19,-152.5484323501587,1568886673.4573154
20,-147.28593826293945,1568886677.4671533
21,-146.65424823760986,1568886681.4760077
22,-145.79427242279053,1568886687.4872494
23,-148.4194993972778,1568886691.4950035
24,-146.67129516601562,1568886694.5028214
25,-146.40462398529053,1568886698.5107763
