# iterator, reward, timestamp 
1,-34.05180982245177,1570131310.1793523
2,-26.61645828015747,1570131313.2861776
3,-24.951692226026015,1570131316.3924553
4,-28.241172571526135,1570131319.4984925
5,-24.266838040948112,1570131322.6049948
6,-25.34933518302621,1570131325.7105062
7,-24.794533307004976,1570131328.816812
8,-24.222558962397855,1570131331.9231246
9,-24.156622203549016,1570131335.028621
10,-27.888148271812305,1570131338.1329968
11,-25.78169995844226,1570131341.2397587
12,-28.73483558276824,1570131344.3447068
13,-22.986264278376996,1570131347.451356
14,-24.497386693359093,1570131350.5583897
15,-30.919602290546404,1570131353.6650062
16,-27.417553137189596,1570131356.7706687
17,-22.66948466293377,1570131359.87689
18,-24.19608655319655,1570131362.983662
19,-22.42646051550805,1570131366.0916197
20,-21.155480995513088,1570131369.197718
21,-21.64837450213296,1570131372.3030837
22,-25.344736214751467,1570131375.4097338
23,-22.270267588955573,1570131378.5172348
24,-27.0938445449195,1570131381.6228127
25,-23.231970381962572,1570131384.7287967
26,-24.220843361679105,1570131387.8349118
27,-22.47553155854636,1570131390.9407413
28,-26.41590183470619,1570131394.0469475
29,-24.087055467311057,1570131397.1539066
30,-23.96074484731662,1570131400.2602518
31,-20.027466855376204,1570131403.365108
32,-22.953969697574394,1570131406.4715815
33,-20.277244806574153,1570131409.5782034
34,-25.117114722468674,1570131412.6855483
35,-24.95628425493609,1570131415.7920444
36,-23.1532365323893,1570131418.8975224
37,-21.388527213346396,1570131422.0038424
38,-23.4015265536254,1570131425.1095862
39,-22.306475810733414,1570131428.2160048
40,-25.24580634056687,1570131431.3230658
41,-20.12333150096564,1570131434.4290357
42,-23.20834609901881,1570131437.5341737
43,-21.138609690646135,1570131440.6407282
44,-26.731418521230065,1570131443.7466497
45,-25.911267122617698,1570131446.8550413
46,-27.680340403488078,1570131449.9629753
47,-24.02770027033762,1570131453.069022
48,-26.863058988132618,1570131456.1739635
49,-25.770015655748033,1570131459.2801776
50,-25.174332469798397,1570131462.3868644
51,-23.794488760646875,1570131465.49315
52,-27.339861098562185,1570131468.5999627
53,-24.8745436173637,1570131471.7062569
54,-26.775759025154713,1570131474.81602
55,-24.046699371768327,1570131477.9219916
56,-28.579038893810427,1570131481.0283844
57,-25.380354706705212,1570131484.134607
58,-28.099314774036987,1570131487.241952
59,-25.269257453873397,1570131490.3490324
60,-27.653270527411536,1570131493.455188
61,-24.493098342520728,1570131496.5604215
62,-29.426556101822616,1570131499.6660209
63,-24.051066986917686,1570131502.772735
64,-28.48851360616442,1570131505.877867
65,-23.692071736468478,1570131508.9834642
66,-26.47995818453578,1570131512.0895395
67,-25.403330689132254,1570131515.1962142
68,-27.87707615455557,1570131518.3030617
69,-23.274499074005806,1570131521.4091487
70,-26.13674205182836,1570131524.5147748
71,-23.588773160146708,1570131527.6198006
72,-26.16959157863914,1570131530.7257402
