# iterator, reward, timestamp 
1,-102.41884914356046,1569598522.0058239
2,-105.83739462286776,1569598526.0108595
3,-106.57524997895075,1569598533.0193284
4,-66.24962592506598,1569598536.1247098
5,-104.67942753240179,1569598539.2310796
6,-84.67710235325086,1569598543.3394566
7,-109.22811215361361,1569598546.445691
8,-131.82926177978516,1569598549.552298
9,-132.30443000793457,1569598552.557785
10,-128.24809551239014,1569598556.5633745
11,-132.81476497650146,1569598559.56932
12,-107.06090460855043,1569598567.683991
13,-70.23878013941179,1569598570.7900054
14,-100.93069076538086,1569598573.8965912
15,-81.44109340606377,1569598578.0062358
16,-99.1750955581665,1569598584.1144445
17,-26.38904105466789,1569598587.2233465
18,-108.22119608010878,1569598593.334122
19,-85.99491209507076,1569598597.4423296
20,-104.62661004228973,1569598600.5490277
21,-108.72054824202307,1569598603.5540588
22,-107.45387552163116,1569598606.5580907
23,-84.62166188964564,1569598610.6673386
24,-109.15860604477236,1569598614.7770934
25,-82.62432228175832,1569598617.8846679
26,-84.5085730404743,1569598620.8878493
27,-84.23458097658148,1569598624.891932
28,-101.97269916534424,1569598627.9988196
29,-82.23086369031101,1569598631.1059241
30,-107.75537891187764,1569598635.2154634
31,-68.55995788154418,1569598638.32251
32,-50.46498996466438,1569598641.3265262
33,-106.74051894111578,1569598645.4346254
34,-68.16249661682838,1569598648.5413237
35,-105.06404231026472,1569598652.6505737
36,-70.26735647062955,1569598655.7575083
37,-105.2761693276094,1569598658.8643055
38,-104.57056251907598,1569598662.8706558
39,-125.1952648162842,1569598666.9792352
40,-129.22799587249756,1569598670.984541
41,-103.99580278159071,1569598675.0929518
42,-72.3853647481811,1569598678.200009
43,-104.88043509931948,1569598681.3059013
44,-103.61858384673226,1569598684.3094077
45,-80.14532205595599,1569598687.416424
46,-107.17820300767652,1569598691.5243454
47,-82.67385912266877,1569598695.631712
48,-108.08499409782755,1569598698.7388623
49,-83.46533899279272,1569598703.8484344
50,-85.63932012537832,1569598708.856698
51,-103.64198684692383,1569598711.9642923
52,-81.53592687869634,1569598715.0707846
53,-84.10740897408961,1569598718.0747988
54,-108.73077646418895,1569598722.1839323
55,-83.24238621152864,1569598725.2902207
56,-110.08937207104904,1569598729.3985178
57,-84.54563711306905,1569598732.5052674
58,-83.54848744228252,1569598735.5094945
59,-105.81737285865377,1569598738.6166806
60,-83.45340659146792,1569598743.7252507
61,-101.65607929229736,1569598747.8342252
62,-103.6219596862793,1569598751.8402278
63,-27.21466635409464,1569598754.94624
64,-104.84576225280763,1569598758.0530643
65,-103.09529304504395,1569598762.0582702
66,-82.44255626125316,1569598765.165251
67,-107.38333596377713,1569598769.2728753
68,-65.17710874209423,1569598772.3806355
69,-106.5174968134363,1569598775.4879646
70,-68.38819248266398,1569598778.594816
71,-106.04313756700743,1569598783.7047803
72,-69.89012490558603,1569598786.8120837
73,-106.91343799543512,1569598789.9192915
74,-125.6178617477417,1569598794.0268664
75,-103.41551502211891,1569598800.1390443
76,-129.4621229171753,1569598805.247489
77,-105.32081970242699,1569598809.354743
78,-66.14349773425164,1569598812.4612722
79,-99.9993085861206,1569598817.57066
80,-84.17489739135836,1569598820.6779768
81,-83.07446140339992,1569598823.682091
82,-105.19801017548241,1569598826.7890368
83,-126.61075592041016,1569598830.897168
84,-19.58719000100306,1569598836.0059652
85,-105.92923654718554,1569598841.0116117
86,-84.96382339763132,1569598844.1192088
87,-102.7604341506958,1569598847.2271097
88,-34.35036922043617,1569598850.3340232
89,-103.97674821858936,1569598854.442678
90,-131.87825679779053,1569598859.5528727
91,-104.3066940093422,1569598864.6623063
92,-84.26949191291794,1569598867.7686071
93,-103.10959815979004,1569598870.875517
94,-81.70330626160266,1569598875.9856083
95,-105.34488176732711,1569598879.0930383
96,-101.72134170491532,1569598882.0957036
97,-103.6482524525408,1569598885.0994182
98,-132.38978385925293,1569598890.2089148
99,-128.1360387802124,1569598895.216218
100,-105.87885583068272,1569598900.3269746
101,-70.94967311499076,1569598903.4344366
102,-54.230255818189995,1569598906.4378178
103,-107.57928792396598,1569598909.5454373
104,-127.45285034179688,1569598913.6534646
105,-132.81190395355225,1569598916.6582136
106,-106.71048021298088,1569598919.7658663
107,-128.30662727355957,1569598922.8734827
108,-107.46986500221335,1569598925.9812398
109,-84.86571621279919,1569598930.089633
110,-110.32310558968135,1569598933.1965723
111,-85.3776585214296,1569598938.306217
112,-87.06528023929611,1569598941.3106582
113,-105.74758052825928,1569598944.418735
114,-85.76925843691974,1569598948.5265493
115,-87.17230917362068,1569598951.531972
116,-110.89209910688948,1569598955.6405904
117,-108.1548684097165,1569598959.645969
118,-69.22424738395382,1569598962.7526298
119,-52.38575854787116,1569598965.7557218
120,-110.2182611712159,1569598968.8625326
121,-109.45049222405594,1569598971.8682375
122,-76.56976740217311,1569598974.9759834
123,-105.34060001373291,1569598978.0844774
124,-104.2935848236084,1569598981.0877724
125,-105.53622245788576,1569598984.0904622
126,-29.03703994654349,1569598987.197368
127,-104.86507415771484,1569598991.3051121
128,-88.61752559837583,1569599000.4206736
129,-109.06530179364223,1569599006.5326765
130,-131.29687309265137,1569599009.6409867
131,-111.68174075032654,1569599012.747411
132,-109.14178751640823,1569599015.7511218
133,-107.86741866296323,1569599018.755396
134,-88.62849666474955,1569599023.865073
135,-107.37645626068115,1569599028.9748795
136,-84.2993034011015,1569599033.0836363
137,-110.98584498617328,1569599037.1892195
138,-86.99448135282621,1569599040.2977881
139,-104.19595241546631,1569599043.4038572
140,-84.01049083070512,1569599046.5112622
141,-101.28974914550781,1569599049.619987
142,-85.83156888364553,1569599052.7265468
143,-103.08456420898438,1569599055.8341115
144,-85.17014641786282,1569599058.9415548
145,-85.06943924249241,1569599061.946611
146,-87.03796411564085,1569599064.950625
147,-108.11333578251934,1569599068.058631
148,-89.82025138619002,1569599071.1670427
149,-85.90690935432202,1569599075.1738896
150,-107.10775852203369,1569599078.2826962
151,-108.81280899047852,1569599082.287055
152,-29.003798948349097,1569599085.394864
153,-108.79565374232972,1569599088.5016308
154,-111.43178655852763,1569599093.5089188
155,-86.67366034366451,1569599096.6163466
156,-90.29229978974776,1569599099.6213355
157,-108.19113254547119,1569599102.7287931
158,-85.38202323178015,1569599107.8368747
159,-86.98207345108216,1569599110.8396738
160,-108.12020301818849,1569599113.94649
161,-85.3425808477764,1569599118.0548465
162,-107.66954364877384,1569599122.1640112
163,-89.6575545169673,1569599125.2706485
164,-110.42132980402464,1569599130.3798425
165,-72.61411218935706,1569599133.4868371
166,-108.38341712951662,1569599138.5956283
