# iterator, reward, timestamp 
1,-35.65190420048177,1570456311.7370174
2,-106.95838928222656,1570456317.1984103
3,-30.21603166065517,1570456320.6604433
4,-101.53508186340332,1570456324.1240475
5,-29.79918249596918,1570456327.581339
6,-103.44409942626953,1570456332.0429406
7,-29.16516566787189,1570456335.503402
8,-103.44862937927246,1570456338.9641101
9,-30.41654279972945,1570456342.4277916
10,-101.63557529449463,1570456346.8907745
11,-28.458011044426247,1570456350.3524058
12,-102.69534587860107,1570456353.8150134
13,-30.59871469472955,1570456357.2746518
14,-104.65383529663086,1570456364.7432535
15,-28.87106796484256,1570456368.2029576
16,-103.17027568817139,1570456372.6646748
17,-32.61396395384396,1570456376.126172
18,-103.24287414550781,1570456379.5871296
19,-28.89228706036769,1570456383.0472248
20,-104.14481163024902,1570456389.5139942
21,-29.60668860942844,1570456392.973435
22,-103.70898246765137,1570456396.434805
23,-29.790826060854013,1570456399.8962862
24,-101.05478763580322,1570456404.3580055
25,-30.42028241202455,1570456407.8186855
26,-102.760910987854,1570456415.2842877
27,-28.15975727981673,1570456418.7456656
28,-104.49790954589844,1570456422.210073
29,-29.17706937241752,1570456425.6717794
30,-103.6069393157959,1570456431.1341476
31,-33.35780132045078,1570456434.5941074
32,-104.6121120452881,1570456438.0525703
33,-30.313116512786234,1570456441.5145888
34,-103.61325740814209,1570456444.9760354
35,-28.205634940209908,1570456448.4361067
36,-103.97136211395264,1570456451.896944
37,-34.079354395894505,1570456455.3560095
38,-101.9282341003418,1570456458.8158708
39,-32.253505757973464,1570456462.2792244
40,-103.0961275100708,1570456465.7391486
41,-30.72280623745552,1570456469.2017365
42,-105.28617551263405,1570456473.6689868
43,-101.9657850265503,1570456478.1315725
44,-30.09579432633087,1570456481.5942476
45,-104.42557344248735,1570456485.0592737
46,-103.52349281311035,1570456493.5287917
47,-27.576237353674927,1570456496.9901993
48,-105.59001046771095,1570456500.4541967
49,-102.66339778900146,1570456507.9222221
50,-31.184526504323642,1570456511.3833797
51,-106.31709259977193,1570456514.8530087
52,-104.32958602905273,1570456522.3228395
