# iterator, reward, timestamp 
1,-63.29130639103206,1569033354.8969877
2,-66.69344502795349,1569033359.0028095
3,-70.86961621105145,1569033365.112527
4,-69.40424164589095,1569033373.2234263
5,-72.37182387788673,1569033382.3383882
6,-67.50765129582841,1569033390.4511206
7,-77.5131812208411,1569033394.5595145
8,-58.94313118939637,1569033398.667124
9,-46.07761806497642,1569033401.7736044
10,-57.530024166679645,1569033407.884068
11,-78.56556095742346,1569033412.99354
12,-57.15293567966854,1569033426.117626
13,-78.81295886797882,1569033433.235434
14,-65.11098592481764,1569033440.3494904
15,-56.178141146564435,1569033443.4547057
16,-48.123150863793626,1569033446.558756
17,-57.05117953326463,1569033453.6703777
18,-55.31381602957301,1569033456.7773888
19,-46.10112314541099,1569033460.8827891
20,-57.4746408310914,1569033466.9920971
21,-67.63887405395508,1569033470.1008174
22,-57.61212491111138,1569033474.20791
23,-58.653255166603984,1569033478.211496
24,-57.226870575453646,1569033482.2187061
25,-69.39578056335449,1569033489.3286905
26,-54.47266755359627,1569033492.4347477
27,-64.74030017852783,1569033496.5434036
28,-65.61779975891113,1569033499.5516603
29,-58.404148247714744,1569033502.6588318
30,-45.0202051134625,1569033507.76759
31,-45.347107875768835,1569033510.8722873
32,-75.19594389534413,1569033514.9794135
33,-70.10435969473679,1569033518.085096
34,-79.84791092919737,1569033528.1977084
35,-94.74515914916992,1569033532.3067164
36,-80.41792497669266,1569033541.420921
37,-66.89352921117295,1569033551.5320008
38,-81.7624330863898,1569033555.6435053
39,-67.99683122853094,1569033561.7524707
40,-60.24364450329289,1569033564.8572319
41,-56.15033550490787,1569033569.964708
42,-56.53803921266136,1569033573.9709995
43,-63.53741209077612,1569033580.079617
44,-63.59359854701054,1569033584.186194
45,-66.12664010845626,1569033590.2954545
46,-55.80327755520614,1569033594.404813
47,-70.05947975907017,1569033597.5118237
48,-57.26277361062936,1569033602.6212423
49,-51.07949516386205,1569033605.7262487
50,-61.50605166955862,1569033609.8358455
51,-68.6337947845459,1569033617.9485395
52,-63.89093417030804,1569033623.0575635
53,-69.47875022888184,1569033631.1674368
54,-57.38505936173267,1569033635.2747679
55,-66.66457653045654,1569033642.3847806
56,-59.51716574066268,1569033645.4916644
57,-57.96432152310383,1569033651.6016517
58,-53.91658373451865,1569033658.7115264
59,-67.08414383756072,1569033676.8334773
60,-80.12503626565874,1569033681.9416478
61,-64.20245313486137,1569033691.0541975
62,-76.50205459734481,1569033696.1638563
63,-88.33399140468029,1569033711.2814
64,-70.04039145990701,1569033724.3994758
65,-89.1492277150829,1569033727.506417
66,-100.58951377868652,1569033730.619331
67,-80.29556897779399,1569033750.7484531
68,-81.027941916492,1569033764.7677002
69,-67.6991770730847,1569033770.8828113
70,-53.22599411010742,1569033779.995935
71,-72.54938621060953,1569033790.1084268
72,-62.59728133495575,1569033797.218773
73,-78.85919725507978,1569033808.333215
74,-54.48232258106896,1569033811.4400659
75,-55.794560688104085,1569033816.5480158
76,-52.35183238983155,1569033819.6547656
77,-44.45089695791937,1569033825.7660463
78,-50.73392819094086,1569033830.87579
79,-82.57787883711615,1569033834.9831157
80,-61.35110546042371,1569033838.0905874
81,-81.843735433066,1569033845.199659
82,-72.00910253760469,1569033848.3055007
83,-81.48497640532639,1569033851.4109585
84,-96.56476974487305,1569033860.5250733
85,-77.39167108788318,1569033867.6343317
86,-94.33066844940186,1569033870.739617
87,-81.55569511152197,1569033873.8455124
88,-84.70251445139895,1569033876.8500881
89,-70.08553325921022,1569033879.9559734
90,-57.57179883552453,1569033884.0636327
91,-65.20098026835791,1569033892.185301
92,-73.76253366533909,1569033896.2911847
93,-82.34070932410765,1569033899.3954637
94,-67.77331007384963,1569033902.501302
95,-64.76358833743834,1569033906.6092403
96,-78.14104336950031,1569033928.7377167
97,-77.03282050846231,1569033940.748787
98,-53.11467523450469,1569033955.8702862
99,-56.643411519644886,1569033960.8756378
100,-43.31522974625843,1569033963.9826303
101,-45.570900778404585,1569033966.9876332
102,-57.20749867134403,1569033971.093932
103,-45.730737344123064,1569033975.2014968
104,-64.37126527839567,1569033979.3101885
105,-44.44391887831623,1569033983.4137967
106,-55.19914627075195,1569033986.5193415
107,-45.77233674768858,1569033989.6244164
