# iterator, reward, timestamp 
1,-57.918927973941436,1569295508.365837
2,-101.84303340923567,1569295511.474224
3,-85.9783524524981,1569295514.5790074
4,-105.6743860244751,1569295517.685147
5,-83.25081181584244,1569295521.797357
6,-106.33191075205474,1569295524.9067075
7,-131.0955286026001,1569295532.021779
8,-107.61193730649978,1569295535.1277466
9,-131.41632080078125,1569295541.2395883
10,-106.06558247009661,1569295545.3546555
11,-65.42478341489945,1569295548.4647126
12,-107.87444154039,1569295551.5716748
13,-128.07989120483398,1569295554.679841
14,-106.74605105393911,1569295557.7887151
15,-107.12250039840008,1569295560.7938545
16,-84.75413510973225,1569295563.9023356
17,-105.0344705581665,1569295569.0178475
18,-85.13159246926043,1569295572.120849
19,-114.96022879526488,1569295577.2313688
20,-76.52844956335984,1569295580.3376749
21,-108.24273247910219,1569295584.4461734
22,-87.572117795286,1569295587.5537038
23,-90.4670056954971,1569295590.5579896
24,-111.38015799541586,1569295598.6739218
25,-88.87039412659989,1569295602.7814496
26,-112.79990984793135,1569295607.8922179
27,-87.51475027712597,1569295610.9990802
28,-87.2621943085156,1569295614.0044298
29,-110.07285118103029,1569295619.115159
30,-33.31425584654781,1569295622.2218544
31,-111.56606674194336,1569295625.3301876
32,-107.3523759841919,1569295630.3388171
33,-41.211700406963644,1569295633.4464629
34,-29.499224511748015,1569295636.4521434
35,-26.842149504162897,1569295639.4580069
36,-112.31602308265319,1569295643.5666146
37,-116.01603114954158,1569295648.573295
38,-71.47580167228791,1569295651.6785264
39,-53.992712523413935,1569295654.6816251
40,-104.96377944946289,1569295658.7900007
41,-87.78900069736547,1569295661.8975844
42,-111.27877122810848,1569295666.005717
43,-92.447899224777,1569295671.116061
44,-84.98436066693448,1569295676.1247106
45,-114.1856502983842,1569295679.2310548
46,-135.93065738677979,1569295686.3435326
47,-138.01848888397217,1569295689.3481007
48,-110.2301657126898,1569295692.454896
49,-108.47384279128772,1569295695.4604127
50,-132.71057605743408,1569295701.574972
51,-112.22742693992046,1569295704.6820354
52,-111.85276744114273,1569295707.6863942
53,-69.57713083551364,1569295710.7921257
54,-107.572469713997,1569295713.8998804
55,-93.3983540625084,1569295717.0076325
56,-87.73025858439834,1569295720.012728
57,-108.0169677734375,1569295724.1200092
58,-87.79280323672923,1569295731.2410722
59,-107.80082404642204,1569295735.3492184
60,-136.0398530960083,1569295741.4590905
61,-111.49188353147755,1569295744.5683444
62,-110.78006775070725,1569295749.5766587
63,-85.0925693339805,1569295753.683775
64,-85.32280155766861,1569295756.6872036
65,-106.72330856323242,1569295759.7974324
66,-104.90405559539795,1569295765.8090239
67,-30.798981785649136,1569295768.9164143
68,-110.54002581624314,1569295773.024841
69,-71.45668388011117,1569295776.1330361
70,-55.75904109224652,1569295779.138439
71,-37.735558320611084,1569295782.1415694
72,-103.8060188293457,1569295787.2529736
73,-31.57315732764362,1569295790.3628502
74,-28.364746995752373,1569295793.3672166
75,-28.95169863445979,1569295796.3741024
76,-30.62810041252574,1569295799.3815556
77,-28.432766476661737,1569295802.3869193
78,-31.786637176784442,1569295805.3912902
79,-111.03592952361515,1569295809.4983778
80,-112.3241573206491,1569295814.5035863
81,-74.85274856067495,1569295817.6105342
82,-54.72719432287575,1569295820.6131747
83,-109.98889734179039,1569295823.7191703
84,-86.20851671105139,1569295826.827034
85,-111.54636621495257,1569295829.9404943
86,-89.22870640306108,1569295833.0498717
87,-112.22740138914862,1569295836.1553175
88,-138.6786699295044,1569295840.2642186
89,-138.62121105194092,1569295853.282784
90,-113.9168229608425,1569295856.390903
91,-75.73038966650228,1569295859.4981883
92,-106.36770725250244,1569295867.6102846
93,-88.1019085529426,1569295870.7163243
94,-110.88772266957004,1569295873.823449
95,-137.434720993042,1569295877.9333224
96,-108.10069988259512,1569295881.0463629
97,-86.54309853370863,1569295886.1550589
98,-87.59302498078725,1569295889.1590633
99,-109.92801189422607,1569295893.267631
100,-33.52217494355593,1569295896.3766563
101,-30.994573246113184,1569295899.3812318
102,-33.314312067828325,1569295902.3871899
103,-28.18209749379056,1569295905.3906114
104,-31.821954603216167,1569295908.396178
105,-30.27668678230018,1569295911.3995159
106,-29.803365775917158,1569295914.4045854
107,-29.181987371017602,1569295917.4091718
108,-31.521684024679036,1569295920.4144003
109,-28.23912140442475,1569295923.4177883
110,-30.317227725808653,1569295926.4242303
111,-31.449895770327405,1569295929.427322
112,-31.10306326304239,1569295932.4320927
113,-30.90337074610629,1569295935.4378626
114,-32.1717328316792,1569295938.4423625
115,-31.500505358687747,1569295941.4462585
116,-29.40897857272556,1569295944.451672
117,-30.83911151840326,1569295947.4557574
118,-27.142486131393632,1569295950.4604192
119,-29.219964389351375,1569295953.4650831
120,-31.618614636662212,1569295956.4698982
121,-30.06017155340805,1569295959.4745545
122,-31.092723138870802,1569295962.4795973
123,-30.551199315178042,1569295965.4839098
124,-30.31153747282716,1569295968.4886374
125,-30.602494396335235,1569295971.4925396
126,-31.23098035734942,1569295974.4984202
127,-31.427883380777626,1569295977.5029008
128,-31.304797055755998,1569295980.50729
129,-30.38931534808788,1569295983.5113103
130,-36.80610886255693,1569295986.5158706
131,-113.31853951433048,1569295991.6269803
132,-82.84808883243419,1569295994.7358718
133,-109.05563831329346,1569295998.842533
