# iterator, reward, timestamp 
1,92.2365188599,1566936300.0375998
2,159.263253212,1566936302.0421164
3,162.636399269,1566936313.355905
4,44.2959070206,1566936316.6640525
5,51.6849160194,1566936319.9735386
6,21.9696760178,1566936323.2831266
7,100.791811943,1566936326.592348
8,51.7992973328,1566936329.900817
9,116.316735744,1566936334.2111504
10,30.6040048599,1566936337.5198748
11,23.112654686,1566936339.5238938
12,22.9598283768,1566936341.526218
13,22.8040218353,1566936343.5287411
14,23.0982303619,1566936345.5318885
15,23.1039524078,1566936347.5348759
16,23.4041213989,1566936349.5377395
17,23.2255458832,1566936351.54069
18,22.8766202927,1566936353.5435236
19,22.5433111191,1566936355.545479
20,22.5737094879,1566936357.5486944
21,22.9184627533,1566936359.5523803
22,22.5749015808,1566936361.555744
23,215.454936028,1566936369.8695848
24,60.6863498688,1566936373.177276
25,23.0643749237,1566936375.1802726
26,22.5739479065,1566936377.1833615
27,22.5610733032,1566936379.186215
28,22.0667123795,1566936381.1887138
29,22.692322731,1566936383.1914232
30,23.4352350235,1566936385.1949146
31,22.7208137512,1566936387.1987183
32,22.9957103729,1566936389.2019563
33,159.350395203,1566936394.5116613
34,48.6345291138,1566936397.8201761
35,24.1860747337,1566936399.8230069
36,163.84935379,1566936405.1326082
37,118.40647459,1566936409.4409277
38,118.357300758,1566936411.4426746
39,39.4595861435,1566936414.751295
40,26.9341468811,1566936416.7539694
41,25.6717205048,1566936418.7570357
42,54.6620488167,1566936422.0664325
43,25.7278680801,1566936426.3764296
44,25.6651639938,1566936428.3788316
45,159.760117531,1566936436.6930337
46,54.3060302734,1566936440.0044253
47,25.9329080582,1566936442.0028498
48,25.736451149,1566936444.0057735
49,24.9336957932,1566936446.0086725
50,24.9894857407,1566936448.0111125
51,25.4913568497,1566936450.0141811
52,25.5978107452,1566936452.0161498
53,24.9706506729,1566936454.019009
54,24.8146057129,1566936456.0213606
55,215.159296989,1566936459.3291445
56,30.620098114,1566936462.6378343
57,25.2307653427,1566936464.6405954
58,26.0416269302,1566936466.6439183
59,25.7011651993,1566936468.6466162
60,25.8274078369,1566936470.649778
61,25.493979454,1566936472.6518686
62,25.2233743668,1566936474.6546183
63,25.1905918121,1566936476.6564236
64,25.7719755173,1566936478.6594174
65,24.9774456024,1566936480.661496
66,25.0432491302,1566936482.6646907
