# iterator, reward, timestamp 
1,-177.9429316520691,1568801354.7210479
2,-176.49221420288086,1568801359.7298827
3,-184.57460403442383,1568801363.7372606
4,-182.23226070404053,1568801367.7443554
5,-181.50687217712402,1568801371.7517478
6,-179.0163516998291,1568801376.7615907
7,-183.4876537322998,1568801380.769831
8,-183.14635753631592,1568801383.7762723
9,-179.45420742034912,1568801388.7924979
10,-182.57617950439453,1568801391.796191
11,-186.29348278045654,1568801396.8035834
12,-183.793306350708,1568801400.8095694
13,-185.61053276062012,1568801403.816565
14,-178.40635776519775,1568801406.823962
15,-184.25345420837402,1568801410.8325849
16,-186.66541576385498,1568801413.8386064
17,-186.37120723724365,1568801416.8421378
18,-185.12070178985596,1568801419.8472822
19,-180.16374111175537,1568801425.8602593
20,-184.47589874267578,1568801428.8675349
21,-185.9595775604248,1568801431.8728
22,-187.64746189117432,1568801434.8792336
23,-184.9120855331421,1568801437.887834
24,-186.03098392486572,1568801440.894718
25,-185.58716773986816,1568801444.9036324
26,-189.76056575775146,1568801447.9077737
27,-185.59277057647705,1568801450.9135668
28,-182.81304836273193,1568801453.9194748
29,-188.51470947265625,1568801458.929237
30,-188.28320503234863,1568801464.9435573
31,-187.68739700317383,1568801467.951418
32,-188.11821937561035,1568801472.9597886
33,-190.08255004882812,1568801493.0033748
34,-191.1470890045166,1568801496.010133
35,-192.14046001434326,1568801499.0159113
36,-190.57917594909668,1568801502.0212913
37,-192.32487678527832,1568801505.0300589
38,-194.82862949371338,1568801509.0342255
39,-194.5101022720337,1568801515.0479474
40,-194.49210166931152,1568801518.0534415
41,-190.7562017440796,1568801523.0645523
42,-189.39316272735596,1568801526.0706398
43,-196.18237018585205,1568801532.0827003
44,-194.84126567840576,1568801544.1055188
45,-196.0139274597168,1568801547.1121948
46,-195.54519653320312,1568801550.1193562
47,-190.52457809448242,1568801553.1243794
48,-199.08642768859863,1568801556.130878
49,-189.9806261062622,1568801559.1397605
50,-191.18750095367432,1568801562.1471255
51,-196.68328762054443,1568801569.160676
52,-198.64153861999512,1568801574.1701872
53,-200.1725435256958,1568801577.178599
54,-200.12903213500977,1568801584.1931953
55,-202.8876543045044,1568801587.199418
56,-201.98774337768555,1568801590.2047095
57,-201.37226581573486,1568801593.2114499
58,-203.3693790435791,1568801599.2220993
59,-202.72517204284668,1568801604.2325642
60,-203.70149612426758,1568801607.2366002
61,-204.2015790939331,1568801611.2460697
62,-209.29324626922607,1568801614.2505126
63,-198.02045822143555,1568801617.256632
64,-200.9584903717041,1568801620.2620068
65,-203.64892482757568,1568801623.2699456
66,-127.44283676147461,1568801634.2924874
67,-127.4024248123169,1568801637.2987278
68,-136.68620586395264,1568801642.308457
69,-135.55490970611572,1568801646.3172238
70,-136.78395748138428,1568801653.329628
71,-134.7745656967163,1568801658.340035
72,-126.18815898895264,1568801661.3477607
73,-132.40718841552734,1568801664.3534133
74,-134.49597358703613,1568801670.3670695
75,-138.03911209106445,1568801674.376531
76,-133.13841819763184,1568801678.384826
77,-132.5206756591797,1568801681.3916519
78,-139.0014886856079,1568801685.399706
79,-140.05446434020996,1568801688.4068484
80,-136.84618473052979,1568801692.4170687
81,-137.0680332183838,1568801707.45129
82,-141.85822010040283,1568801710.456101
83,-143.0882215499878,1568801713.4618092
84,-142.40097999572754,1568801716.4676437
85,-142.1525478363037,1568801719.4707074
86,-142.62771606445312,1568801722.4755464
87,-142.045259475708,1568801725.4814594
88,-141.74938201904297,1568801728.4873905
89,-144.69635486602783,1568801733.4949198
90,-143.69893074035645,1568801736.4993992
91,-142.28522777557373,1568801739.5046623
92,-142.6175832748413,1568801743.5110738
93,-144.50979232788086,1568801746.5164766
94,-142.96472072601318,1568801749.5221004
95,-141.59464836120605,1568801754.5337603
