# iterator, reward, timestamp 
1,-94.82006325731832,1570488899.2275386
2,-106.16892864964582,1570488902.3335242
3,-104.43586095833702,1570488906.338326
4,-83.21635603717115,1570488909.444509
5,-102.56701078064425,1570488914.5528002
6,-106.04978056804845,1570488918.5571826
7,-84.051721120518,1570488922.6642513
8,-106.23050359816735,1570488929.774843
9,-106.78385069582558,1570488934.7813501
10,-84.18784084586719,1570488937.887291
11,-105.37551808420717,1570488942.996345
12,-105.47161086169233,1570488945.9998498
13,-83.4641888650761,1570488950.1079025
14,-105.79231868327503,1570488954.2139282
15,-106.13285423891182,1570488957.2185624
16,-83.84418188100177,1570488960.3236656
17,-105.33361241349489,1570488963.4296532
18,-127.349853515625,1570488966.5363536
19,-102.78501092535353,1570488969.6421502
20,-125.732421875,1570488972.74859
21,-105.1673112347186,1570488975.8555582
22,-127.01416015625,1570488978.9613085
23,-129.6755075454712,1570488983.9678662
24,-105.30853483959694,1570488987.074976
25,-127.6066303253174,1570488990.1808422
26,-127.32923030853271,1570488999.1928895
27,-126.33121013641357,1570489003.19819
28,-106.02273221886585,1570489007.30722
29,-128.33285331726074,1570489010.4148202
30,-104.0906587082725,1570489013.521282
31,-128.60620021820068,1570489017.6290345
32,-127.81274318695068,1570489022.6364655
33,-106.26824426055623,1570489025.7428703
34,-128.2254457473755,1570489028.8495152
35,-123.54862689971924,1570489031.8529575
36,-102.78005849931264,1570489034.963857
37,-127.86829471588135,1570489038.069952
38,-126.37817859649658,1570489043.0748594
39,-106.17519839579296,1570489046.1808848
40,-129.1128396987915,1570489049.2872493
41,-128.7844181060791,1570489052.2916203
42,-106.42275282324029,1570489055.3984828
43,-128.14998626708984,1570489059.5082486
44,-127.88403034210205,1570489063.5156755
45,-103.05521732712688,1570489066.6227255
46,-125.19824504852295,1570489069.729093
47,-104.84413801355471,1570489074.837549
48,-105.86442539161251,1570489077.8402617
49,-84.16780042131656,1570489081.947769
50,-106.46089952639241,1570489085.0535483
51,-128.5393238067627,1570489091.1645896
52,-127.7552843093872,1570489094.1681347
53,-105.99485585821587,1570489098.2746282
54,-69.5927381547045,1570489101.3814666
55,-107.17090513246204,1570489105.4900193
56,-85.35240324852548,1570489108.5979211
57,-103.52112903550325,1570489113.7087958
58,-85.32615455200094,1570489116.8137014
59,-105.49153842756293,1570489119.9205241
60,-85.52597465141336,1570489123.025864
61,-106.16857092637287,1570489135.1427844
62,-83.44508084865477,1570489139.2510507
63,-105.31736601319189,1570489144.36038
64,-84.1425450206173,1570489147.467334
65,-105.99213547647093,1570489150.5739481
66,-85.02107956290759,1570489153.6804976
67,-106.34303000064337,1570489159.7914102
68,-83.06775040337413,1570489162.8970084
69,-106.269862220184,1570489172.0109758
70,-84.98709395224873,1570489177.120878
71,-106.18122446420332,1570489182.2302332
72,-83.96657012122662,1570489186.3390887
73,-105.28389848911351,1570489189.4442253
74,-128.94034385681152,1570489196.5557945
75,-128.13937664031982,1570489202.5642595
76,-106.21292045471057,1570489208.6742723
77,-71.29993077301852,1570489211.7817013
78,-105.56800232748743,1570489215.889501
79,-84.20809336116207,1570489219.9969172
80,-103.0135204383851,1570489225.1055732
81,-128.10325622558594,1570489228.2124836
82,-103.42012789411662,1570489235.3248146
83,-69.43982361069354,1570489238.4306479
84,-105.43880269704448,1570489242.5377357
85,-71.23838156076859,1570489245.643832
86,-105.96410652590932,1570489250.7529314
87,-102.43087577204267,1570489254.7590897
88,-107.09524471772069,1570489258.7647526
89,-69.6457196637715,1570489261.8723147
90,-106.25202462002939,1570489264.978768
91,-106.95121514041375,1570489267.9817953
92,-65.04419390143707,1570489271.0893862
93,-101.78147162050216,1570489277.196512
94,-67.19764934331933,1570489280.30343
95,-106.5249343835407,1570489283.410125
96,-105.93792741017316,1570489287.4154518
97,-68.86861510577562,1570489290.5216858
98,-105.3056734502525,1570489295.6284614
99,-83.6984443138524,1570489299.736995
100,-106.51855756009896,1570489302.8438761
101,-129.04870510101318,1570489306.951864
102,-106.43246885252532,1570489312.0600917
103,-83.73430293017674,1570489319.1695514
104,-105.855748345104,1570489324.27873
105,-83.6981530944122,1570489330.390172
106,-105.20808669342425,1570489333.495877
107,-70.60345949413917,1570489336.602055
108,-105.91649780689986,1570489341.7116277
109,-66.88639628041892,1570489344.817162
110,-103.08606329958415,1570489347.924624
111,-84.04114105866155,1570489352.0331037
112,-106.07068251071027,1570489355.1401103
113,-127.38502025604248,1570489358.24599
114,-106.11355115203888,1570489362.354228
115,-82.91886701471142,1570489365.4608238
116,-106.25170575034235,1570489368.567448
117,-68.86734769929802,1570489371.673966
118,-106.28485177493756,1570489374.7803946
119,-82.14394350607292,1570489378.8894472
120,-101.0814905166626,1570489381.9974492
121,-84.18055002213424,1570489385.1035042
122,-106.75938322981222,1570489388.2097425
123,-104.96511970632284,1570489391.212239
124,-67.30877751643233,1570489394.3184104
125,-104.8966208976769,1570489397.4240184
126,-83.61895970416022,1570489400.5304902
127,-102.04768180847168,1570489405.6399689
128,-83.6137274693938,1570489408.7460206
129,-105.92380414234631,1570489413.8556144
130,-128.21722030639648,1570489417.9635684
131,-127.51078605651857,1570489421.9683077
132,-106.33527036841984,1570489425.0758607
133,-128.8318634033203,1570489428.1827948
134,-104.99162584051746,1570489431.2898195
