# iterator, reward, timestamp 
1,-89.37636108778085,1569454174.1075497
2,-109.46859398235931,1569454178.2170644
3,-134.93752479553223,1569454186.3306975
4,-108.8574413723834,1569454189.4398024
5,-132.40253925323486,1569454196.5544121
6,-109.2921347896977,1569454199.6596458
7,-87.81617240527227,1569454202.7666266
8,-105.30781745910646,1569454206.8742504
9,-90.12832795684585,1569454209.9831607
10,-112.63409360040531,1569454216.092709
11,-77.95515265755745,1569454219.2001092
12,-114.17317234257942,1569454223.3064222
13,-88.25078735010159,1569454226.4116077
14,-110.95299081471583,1569454229.5185614
15,-111.30503694338397,1569454232.524014
16,-87.96295929004654,1569454236.6350992
17,-89.28489555924321,1569454239.6390939
18,-105.75485229492188,1569454243.7470348
19,-37.14105764534852,1569454246.8544693
20,-105.72004318237305,1569454249.959046
21,-86.43315410880307,1569454254.068315
22,-112.73668180307453,1569454257.1770165
23,-86.71643459844009,1569454262.2862031
24,-105.89838027954102,1569454267.3944538
25,-109.35080051422119,1569454270.4006464
26,-30.746313986215306,1569454273.5067563
27,-111.1968969378389,1569454279.6188295
28,-71.63989603797911,1569454282.7270026
29,-55.74390639166328,1569454285.7325895
30,-38.56943871794347,1569454288.7384405
31,-107.02482216002522,1569454294.8510566
32,-130.3342580795288,1569454298.9599493
33,-105.56864439442975,1569454304.0724041
34,-109.8696376758945,1569454307.0763426
35,-65.04764577384674,1569454310.18281
36,-105.64267635345459,1569454314.289352
37,-85.04636538217878,1569454319.3993316
38,-114.25911829043044,1569454323.5079572
39,-87.22335620339473,1569454326.6147008
40,-87.0036757314543,1569454329.6190853
41,-109.29620792599708,1569454334.7307346
42,-87.92488633163221,1569454338.8428156
43,-87.1991314565999,1569454342.848257
44,-111.35509681003379,1569454347.9582834
45,-135.0395679473877,1569454351.0629828
46,-135.4762315750122,1569454354.0674713
47,-107.8147489119337,1569454361.1797512
48,-108.03900562787274,1569454366.1869347
49,-63.18610994670832,1569454369.2949343
50,-51.148660480801915,1569454372.2982984
51,-107.81612327078079,1569454375.4053428
52,-106.49634282620099,1569454378.410657
53,-134.95755195617676,1569454382.5173001
54,-111.54924756963653,1569454385.6240392
55,-72.52647607141027,1569454388.730722
56,-109.6917512457743,1569454391.837983
57,-89.30455455081706,1569454394.9451137
58,-87.69729688993513,1569454397.9496803
59,-106.74095153808594,1569454401.0558498
60,-38.91568722551506,1569454404.1636767
61,-31.69646539996732,1569454407.1688232
62,-29.622988592686664,1569454410.174752
63,-29.861677486886503,1569454413.1783376
64,-30.247367645942763,1569454416.1818547
65,-30.018200836634357,1569454419.1858292
66,-31.53586867039362,1569454422.186812
67,-28.99893150435196,1569454425.2019699
68,-27.0689098732834,1569454428.1960673
69,-30.104775450517835,1569454431.1995301
70,-30.65222621153203,1569454434.2033114
71,-34.7498309813318,1569454437.2077794
72,-23.614583435533447,1569454440.2115872
73,-32.08017587359327,1569454443.2163024
74,-32.84342580787509,1569454446.2193444
75,-28.038855425015473,1569454449.225114
76,-28.524763043689,1569454452.2269952
77,-28.244886604679706,1569454455.2334013
78,-29.253835711842303,1569454458.2365985
79,-33.265936255120344,1569454461.2410095
80,-27.22860017549308,1569454464.2444644
81,-28.688701902238055,1569454467.2481499
82,-27.784125959463516,1569454470.2514646
83,-30.626453377043482,1569454473.2553
84,-23.763198302114315,1569454476.258743
85,-30.338830125517855,1569454479.2620401
86,-31.026680949556035,1569454482.264985
87,-32.984214942421644,1569454485.2695036
88,-107.82194137573242,1569454488.3770313
89,-87.66406402169899,1569454491.48402
90,-112.94260710167266,1569454494.5920136
91,-136.735200881958,1569454497.7013357
92,-109.33756606711837,1569454501.809391
93,-108.16064172273353,1569454504.8134017
94,-87.57528415620712,1569454510.9263139
