# iterator, reward, timestamp 
1,-82.6321218207,1567199061.222102
2,-51.4399517138,1567199064.836659
3,-95.4261575717,1567199068.449382
4,-47.7072177363,1567199072.0706367
5,-48.0769462391,1567199075.684255
6,-104.680768303,1567199079.2951353
7,-49.6783181538,1567199082.9115477
8,-51.8737585175,1567199086.5277064
9,-115.996447266,1567199090.1415207
10,-53.2575311618,1567199093.7568123
11,-49.1017344544,1567199097.3735995
12,-119.470464722,1567199100.9878123
13,-49.8179096153,1567199104.6047547
14,-49.0241795379,1567199108.2229764
15,-51.1149565517,1567199111.840094
16,-50.0468670841,1567199115.4552698
17,-51.837919364,1567199119.0708811
18,-51.9295566356,1567199122.6824112
19,-50.2116991058,1567199126.2982488
20,-56.8681482242,1567199129.916086
21,-53.0963392632,1567199133.5305142
22,-50.4660697784,1567199137.1443105
23,-50.4809465214,1567199140.76012
24,-283.684877188,1567199146.3719866
25,-49.3267291391,1567199149.987791
26,-50.2983580527,1567199153.604816
27,-301.892539977,1567199157.2178557
28,-46.7803788423,1567199160.8271244
29,-49.7222278164,1567199164.4441464
30,-50.5977544039,1567199168.0567741
31,-47.5926319954,1567199171.67064
32,-43.6166111019,1567199175.2874508
33,-50.8833180918,1567199178.9012084
34,-46.1871953407,1567199182.522865
35,-51.9493013081,1567199186.1360314
36,-49.8977851698,1567199189.7476835
37,-44.531187753,1567199193.3630328
38,-46.6505632679,1567199196.9783995
39,-50.5397665732,1567199200.5911276
40,-44.7279208204,1567199204.2061083
41,-52.3349213109,1567199207.82215
42,-46.5334154778,1567199211.4352226
43,-305.449159146,1567199218.055713
44,-63.7560026182,1567199221.667062
45,-57.2201593441,1567199225.2817926
46,-44.1661663027,1567199228.8954554
47,-43.4788047064,1567199232.5111907
48,-50.6915360869,1567199236.1306903
49,-277.826747438,1567199239.741876
50,-50.4623325958,1567199243.352367
51,-45.7432660022,1567199246.9671288
52,-48.0373869389,1567199250.5847487
53,-38.9830093045,1567199254.1992807
54,-45.1833760334,1567199257.8128433
55,-41.3120174098,1567199261.429817
56,-49.1784494631,1567199265.0467489
57,-48.6416832219,1567199268.6591017
58,-46.9085468339,1567199272.2747674
59,-372.775356228,1567199275.8893952
60,-44.7541991378,1567199279.5031831
61,-46.5501105874,1567199283.1183507
62,-47.1698457005,1567199286.7340176
63,-44.721573262,1567199290.3501282
64,-62.4727418535,1567199293.96564
65,-53.2055791722,1567199297.581248
66,-47.9966004801,1567199301.1966906
67,-49.4165210961,1567199304.8120515
68,-49.7817989659,1567199308.4245992
69,-38.5185829645,1567199312.0401094
70,-53.1035463587,1567199315.6548555
71,-49.4703913604,1567199319.2670264
72,-45.862048333,1567199322.882672
73,-47.706599463,1567199326.4990177
74,-380.018689155,1567199331.1158862
75,-46.2694943957,1567199334.7303665
76,-51.7272422958,1567199338.3477888
77,-47.3710371986,1567199341.9633176
78,-42.3228338934,1567199345.5822058
79,-54.2450905684,1567199349.1984627
80,-366.139598629,1567199352.8155653
81,-46.0001122959,1567199356.4293978
82,-53.2936734497,1567199360.0459294
83,-52.1217418436,1567199363.659375
84,-275.293698727,1567199369.2721636
85,-39.8271491241,1567199372.8857634
86,-48.5047824511,1567199376.503566
87,-51.8490088622,1567199380.114722
88,-47.740592172,1567199383.7313075
89,-50.5855842508,1567199387.3463705
90,-49.476150093,1567199390.9588487
91,-50.8696466346,1567199394.5737672
92,-44.6475521099,1567199398.189615
93,-50.8771740825,1567199401.8042371
94,-48.4707543548,1567199405.419201
95,-51.1789833617,1567199409.0321324
96,-47.1875237231,1567199412.651463
97,-52.8837095319,1567199416.2675924
98,-48.1455475983,1567199419.8811767
99,-301.37270408,1567199427.4966826
100,-301.956721302,1567199431.1106231
101,-49.7401005857,1567199434.7235668
102,-49.9107274604,1567199438.3369799
103,-45.3054559439,1567199441.9527643
104,-52.1413459693,1567199445.5689418
105,-47.6826657192,1567199449.1826444
106,-48.747792685,1567199452.7991743
107,-49.5865551986,1567199456.4154835
108,-50.1319507217,1567199460.0292766
109,-40.2702867138,1567199463.6450968
110,-51.4583905443,1567199467.262982
111,-50.1856762744,1567199470.8759124
112,-47.6416927423,1567199474.4907773
113,-47.3885663523,1567199478.103323
