# iterator, reward, timestamp 
1,-99.11442682244638,1569651412.2511134
2,-90.8136705852675,1569651415.358624
3,-89.5627492493423,1569651420.467007
4,-112.10453122651815,1569651423.5733929
5,-74.33913496866256,1569651426.6795774
6,-115.60844152533338,1569651429.7879705
7,-89.72550000379645,1569651432.8940072
8,-112.16078403497767,1569651438.0054607
9,-71.92875416434114,1569651441.1104503
10,-104.39491271972656,1569651444.2199826
11,-105.08668422698975,1569651447.2254913
12,-86.20490607047853,1569651451.3307664
13,-109.74711929238524,1569651455.4431279
14,-87.24710005344205,1569651458.550649
15,-102.40662097930908,1569651462.6631384
16,-106.50777816772461,1569651465.6679456
17,-85.48625394861165,1569651468.7753432
18,-114.40480854727797,1569651474.8870552
19,-112.80087644031784,1569651477.8915508
20,-110.39981907088563,1569651480.896924
21,-111.72612582617681,1569651483.8997703
22,-136.36040687561035,1569651488.008584
23,-110.53698032031393,1569651492.1170557
24,-103.18941464000764,1569651498.128051
25,-109.61892217147414,1569651501.1319206
26,-109.89421006911904,1569651505.1382542
27,-131.38282299041748,1569651508.244816
28,-107.29332483641669,1569651512.3520699
29,-129.655122756958,1569651518.4641562
30,-106.39916043081712,1569651522.5724213
31,-72.60406253071064,1569651525.679706
32,-54.098751219911854,1569651528.6843677
33,-37.96656797649608,1569651531.690384
34,-107.83600807189943,1569651534.7990208
35,-31.94957558980052,1569651537.9096327
36,-32.745153327098606,1569651540.912106
37,-109.71593856811523,1569651544.0190527
38,-87.34870790046145,1569651548.1286426
39,-115.23574309438192,1569651553.2483904
40,-91.59638414011631,1569651556.356718
41,-105.95110352232815,1569651559.462345
42,-87.1120471907253,1569651562.5695388
43,-112.01218261152488,1569651565.6765983
44,-72.11958121430291,1569651568.7844372
45,-110.80171605353262,1569651573.8981037
46,-132.89141654968262,1569651577.0031147
47,-129.72557544708252,1569651581.0079753
48,-108.77189603737995,1569651586.1185496
49,-90.2902484872993,1569651589.2252913
50,-112.77396801259623,1569651594.3350801
51,-110.43653251305625,1569651598.3406093
52,-87.1553574070633,1569651601.449543
53,-112.95206024059001,1569651605.55989
54,-139.12153244018555,1569651608.6666832
55,-108.05076839361939,1569651612.7754633
56,-73.5653265507037,1569651615.8828864
57,-108.51642058247819,1569651619.993307
58,-132.9784393310547,1569651623.1008043
59,-131.1209201812744,1569651629.110246
60,-107.97112414761139,1569651632.218968
61,-89.40954543854582,1569651635.3241098
62,-109.99006441724133,1569651639.4308994
63,-90.03971362571568,1569651642.5412707
64,-116.57681203923732,1569651646.6482873
65,-90.93124842585807,1569651650.7566679
66,-112.14571097996183,1569651655.8656852
67,-72.02040832669167,1569651658.9740858
68,-108.40284406282976,1569651663.0815632
