# iterator, reward, timestamp 
1,-74.7958342676,1569505412.6879253
2,-24.1727280112,1569505415.793052
3,-23.7617180291,1569505418.7972639
4,-24.713670695,1569505421.8009057
5,-24.1293771496,1569505424.804842
6,-23.7796078889,1569505427.8083627
7,-23.179783243,1569505430.8113637
8,-23.6863577132,1569505433.8136983
9,-23.5502003297,1569505436.8171086
10,-24.0358327396,1569505439.8204134
11,-24.1075543244,1569505442.8242557
12,-23.7268185625,1569505445.8273633
13,-23.8867310413,1569505448.8299549
14,-24.0923030735,1569505451.8334386
15,-23.5829304622,1569505454.8361647
16,-24.2436211519,1569505457.8404014
17,-24.2798703928,1569505460.8452039
18,-23.9279250374,1569505463.8516068
19,-23.6818512482,1569505466.857631
20,-24.6409850663,1569505469.8645384
21,-24.1159924421,1569505472.8709886
22,-24.6607949197,1569505475.8760116
23,-23.9799263346,1569505478.8812935
24,-24.2523909982,1569505481.8872828
25,-23.7238562038,1569505484.8919315
26,-23.9928686923,1569505487.8970985
27,-23.9623123271,1569505490.9020903
28,-24.4598717513,1569505493.908719
29,-24.2917653029,1569505496.9141276
30,-24.29751861,1569505499.9199815
31,-23.9727162662,1569505502.9261153
32,-24.2239851918,1569505505.932232
33,-23.8798973755,1569505508.9372563
34,-23.6504754287,1569505511.942827
35,-24.5441608631,1569505514.9488144
36,-23.8400643178,1569505517.9543114
37,-23.7493045011,1569505520.960557
38,-24.0609019338,1569505523.9663439
39,-24.1872323318,1569505526.972024
40,-24.1283909049,1569505529.978136
41,-23.450838732,1569505532.9836774
42,-23.6633876536,1569505535.9901109
43,-23.5751971827,1569505538.996189
44,-23.2663901908,1569505542.002165
45,-23.5367618531,1569505545.0085406
46,-24.1205743324,1569505548.0132706
47,-23.39618432,1569505551.0197675
48,-23.6434672748,1569505554.0259979
49,-23.4741337267,1569505557.0331202
50,-23.0968793695,1569505560.0405605
51,-23.75048452,1569505563.0451226
52,-22.5294406668,1569505566.0524166
53,-21.2452611763,1569505569.0564108
54,-23.5523031218,1569505572.0614297
55,-23.5913985511,1569505575.0671985
56,-23.5951031513,1569505578.0805938
57,-25.1726552118,1569505581.0840263
58,-24.8164290596,1569505584.0878148
59,-27.0167314391,1569505587.0920768
60,-26.6628790636,1569505590.097099
61,-28.4942146579,1569505593.102613
62,-26.9125527644,1569505596.1069732
63,-28.8596403019,1569505599.1109395
64,-27.4822273693,1569505602.1158018
65,-28.522811336,1569505605.1208827
66,-28.570598622,1569505608.1259449
67,-27.2274890153,1569505611.1315527
68,-27.1595722441,1569505614.1374345
69,-27.1544541911,1569505617.1410758
70,-28.0949139718,1569505620.145543
71,-26.5695452092,1569505623.1520815
72,-28.099965885,1569505626.1572456
73,-27.2699604772,1569505629.1620069
74,-27.6574322579,1569505632.1677327
75,-27.7778481072,1569505635.173518
76,-27.3253096822,1569505638.1796722
77,-25.190797198,1569505641.1858253
78,-27.2716804939,1569505644.192469
79,-27.4608990567,1569505647.1977642
80,-27.3591081937,1569505650.2046518
81,-26.8389868614,1569505653.211737
82,-27.0798858587,1569505656.2178793
83,-27.4449475146,1569505659.2236416
84,-27.530676322,1569505662.2300787
85,-27.6525417408,1569505665.2356052
86,-26.4539893978,1569505668.2422595
87,-26.6663092194,1569505671.2479758
88,-27.4108380544,1569505674.2553744
89,-27.0520476127,1569505677.2622147
90,-27.2859815475,1569505680.269752
91,-27.096417047,1569505683.2763882
92,-27.2562469251,1569505686.2829604
93,-27.4213418472,1569505689.2893355
94,-27.4858465159,1569505692.2961898
95,-26.8388247535,1569505695.3032749
96,-27.017600169,1569505698.3099983
97,-26.48205139,1569505701.315743
98,-27.1357921848,1569505704.3206277
99,-26.6377707407,1569505707.326722
100,-27.7037550983,1569505710.3334439
101,-26.9340583038,1569505713.3409207
102,-26.6552463978,1569505716.3453388
103,-27.6119745672,1569505719.3511384
104,-26.6192686793,1569505722.3583093
105,-26.891822475,1569505725.3646152
106,-27.5373012867,1569505728.370466
107,-27.5727115261,1569505731.3772666
108,-27.8421168942,1569505734.3818028
109,-26.3279368333,1569505737.387247
110,-26.9436298114,1569505740.3942416
111,-28.1928323168,1569505743.4000585
112,-26.7844555169,1569505746.407397
113,-26.4296698532,1569505749.4145453
114,-26.6566593941,1569505752.4186738
115,-26.8956924736,1569505755.4256825
116,-26.4060105021,1569505758.4300747
117,-26.3003828559,1569505761.4373667
118,-27.035997955,1569505764.4437683
119,-26.7692333673,1569505767.4500241
120,-27.2423295236,1569505770.456972
121,-26.7286644842,1569505773.4627616
122,-27.6520415623,1569505776.468597
123,-27.4321052727,1569505779.475107
124,-26.939195619,1569505782.481782
125,-27.4563415449,1569505785.4874804
126,-27.7659016082,1569505788.4940019
127,-26.2342500765,1569505791.5004792
128,-27.317517918,1569505794.5046253
129,-26.6753686987,1569505797.510988
130,-27.3508569057,1569505800.5170076
131,-24.7264253669,1569505803.5233986
132,-27.0949987972,1569505806.5295804
133,-27.5668189219,1569505809.5349877
134,-27.1149931004,1569505812.5416634
135,-27.4643689952,1569505815.5481114
136,-27.6269122829,1569505818.553542
137,-26.4797431038,1569505821.560042
138,-26.8693593456,1569505824.565578
139,-27.093651738,1569505827.5718274
140,-27.1651624766,1569505830.5787652
141,-27.1326968378,1569505833.5865617
142,-26.6783260863,1569505836.5925174
143,-26.8312146077,1569505839.5998433
144,-26.7579042277,1569505842.605355
145,-27.3100038559,1569505845.612275
146,-27.6169532197,1569505848.6184428
147,-27.4818135986,1569505851.6245668
148,-26.9083713492,1569505854.6311429
149,-26.5985625418,1569505857.6340873
150,-27.6281362802,1569505860.6381247
151,-27.2241715932,1569505863.6413088
152,-26.7350792733,1569505866.644317
153,-26.9262996396,1569505869.648426
154,-27.4112713895,1569505872.6519365
155,-26.9507909371,1569505875.6554394
156,-27.270872896,1569505878.6602552
157,-26.9731308702,1569505881.6644695
158,-26.5989282741,1569505884.6681182
159,-27.0278748743,1569505887.6712694
160,-26.8176923858,1569505890.675455
161,-27.0290116354,1569505893.6783798
162,-27.1168486139,1569505896.6816263
163,-27.230511837,1569505899.6859033
164,-27.009539698,1569505902.6898754
165,-27.0759489319,1569505905.6933072
166,-26.8704533798,1569505908.6965423
167,-25.9257658713,1569505911.7011476
168,-27.4639193431,1569505914.704903
169,-26.677006531,1569505917.7092311
170,-26.6343032656,1569505920.7130072
171,-26.4421733305,1569505923.7178583
172,-26.2788576756,1569505926.7215185
173,-26.7911714357,1569505929.7251189
174,-26.0945821256,1569505932.7290597
175,-27.7347507536,1569505935.7320502
176,-27.4258574154,1569505938.7353346
177,-27.3356885183,1569505941.738738
178,-27.3496575914,1569505944.7426174
179,-27.0049803049,1569505947.7464337
180,-26.7824521933,1569505950.7498648
181,-26.92310438,1569505953.7533913
182,-26.6972353664,1569505956.756361
183,-27.7759224783,1569505959.759444
184,-27.2350324303,1569505962.7637901
185,-27.6025332058,1569505965.767603
186,-26.3052801468,1569505968.7715893
187,-26.1780488801,1569505971.775059
188,-27.7355073967,1569505974.7782617
189,-26.8706805762,1569505977.7819765
190,-27.5608776493,1569505980.7857478
191,-27.6412498409,1569505983.7899096
192,-26.2178327542,1569505986.7927985
193,-27.431005847,1569505989.7958424
194,-26.7343734913,1569505992.8001459
195,-26.5650247302,1569505995.8039904
196,-27.2334866462,1569505998.8081422
197,-26.7746720349,1569506001.8119032
198,-26.5946849669,1569506004.8161342
199,-26.9687804548,1569506007.8199623
200,-27.6302334246,1569506010.822755
201,-26.8295742807,1569506013.825824
202,-26.6292256248,1569506016.8295317
203,-26.9904639222,1569506019.8327076
204,-26.839818008,1569506022.8366556
205,-27.500649595,1569506025.8410683
206,-26.8573929321,1569506028.84424
207,-26.3764905865,1569506031.8477669
208,-27.7289712747,1569506034.851517
209,-27.4495315397,1569506037.8559957
210,-26.9120640869,1569506040.860059
211,-26.5691835744,1569506043.8627725
212,-26.7138548929,1569506046.8667617
213,-27.8342897023,1569506049.8693793
214,-26.1383096999,1569506052.8721063
215,-27.092499817,1569506055.875309
216,-27.2909992469,1569506058.879339
217,-27.0685821037,1569506061.8835294
218,-26.9215169673,1569506064.8878243
219,-26.5917266817,1569506067.8911734
220,-27.3625507111,1569506070.895636
221,-26.1746949532,1569506073.8995261
222,-26.6653467665,1569506076.9033484
223,-26.8864381355,1569506079.9060872
224,-26.9471510444,1569506082.9094365
225,-26.9801406738,1569506085.912602
226,-27.5822480968,1569506088.9165084
227,-26.7056602846,1569506091.9204643
228,-27.047136069,1569506094.923349
229,-27.2588402549,1569506097.9272888
230,-26.4402785546,1569506100.9303207
231,-26.3524299769,1569506103.933132
232,-26.838402226,1569506106.9360037
233,-27.2236550446,1569506109.9400623
234,-27.3124528319,1569506112.9431329
235,-27.5034498638,1569506115.9467347
236,-26.8801262945,1569506118.9507608
237,-27.0505888701,1569506121.9545178
238,-27.3258524051,1569506124.9590125
239,-27.3320892123,1569506127.9620821
240,-27.1043348772,1569506130.9653218
241,-26.6520201307,1569506133.9696422
242,-26.6939918299,1569506136.972896
243,-27.1547478208,1569506139.9758756
244,-26.1643095659,1569506142.979852
245,-27.7230601858,1569506145.9836988
246,-26.4447440876,1569506148.987469
247,-26.681131475,1569506151.9913287
248,-26.850281824,1569506154.995326
249,-27.1470517875,1569506157.9989018
250,-27.7704459635,1569506161.0022736
251,-26.6747791507,1569506164.0057786
252,-26.3738656316,1569506167.0088458
253,-27.0756427968,1569506170.0124311
254,-27.1416550648,1569506173.015588
255,-26.8498399389,1569506176.0188024
256,-27.0466039411,1569506179.0220337
257,-26.7965792583,1569506182.0259478
258,-26.5937270984,1569506185.0298119
259,-26.9553712252,1569506188.0331192
260,-26.2804425494,1569506191.0357625
261,-27.5852276868,1569506194.0399742
262,-26.2992245892,1569506197.0442667
263,-26.5619129228,1569506200.047707
264,-26.7551343995,1569506203.0515854
265,-26.8037498081,1569506206.0551052
266,-26.7180927645,1569506209.0591094
267,-26.1921035506,1569506212.0626352
268,-27.1961700525,1569506215.0668168
269,-26.7746290075,1569506218.0708604
270,-26.80896909,1569506221.0736458
271,-27.0453613402,1569506224.0773017
272,-26.9589585733,1569506227.081291
273,-26.3942137277,1569506230.0858998
274,-27.1183646449,1569506233.090878
275,-26.6145825946,1569506236.093964
276,-27.5659741081,1569506239.0973432
277,-27.5738970645,1569506242.101726
278,-26.9695166739,1569506245.1048648
279,-27.3314541225,1569506248.1089108
280,-25.9652124084,1569506251.1120052
281,-27.0719583253,1569506254.1159644
282,-27.777722963,1569506257.1190493
283,-26.8981841613,1569506260.1217272
284,-27.8308773068,1569506263.125862
285,-27.0337830859,1569506266.128814
286,-26.7667260116,1569506269.1326907
287,-25.9638711965,1569506272.1365921
288,-24.8139024284,1569506275.141202
289,-25.5178180609,1569506278.1451194
290,-25.531729548,1569506281.1500087
291,-26.7678439215,1569506284.1542475
292,-26.7187571263,1569506287.1581757
293,-25.6545491147,1569506290.1611552
294,-26.2655065424,1569506293.1652403
295,-24.7432334302,1569506296.1698055
296,-26.3418543315,1569506299.1744742
297,-25.8272221687,1569506302.1780822
298,-23.8599022582,1569506305.1815693
299,-23.8289751987,1569506308.185387
300,-24.240523237,1569506311.1893766
301,-24.3176948258,1569506314.191897
302,-23.9326110886,1569506317.195717
303,-24.0918156642,1569506320.199845
304,-25.0921404979,1569506323.2034404
305,-24.419957589,1569506326.2064555
306,-23.7330137548,1569506329.2105706
307,-24.8859189036,1569506332.2147348
308,-24.5783221155,1569506335.21804
309,-24.0437383172,1569506338.221246
310,-24.1577273475,1569506341.2253478
311,-23.8847835938,1569506344.2272112
312,-23.9679856461,1569506347.2311208
313,-24.1735146787,1569506350.234636
314,-24.002029529,1569506353.239217
315,-24.488487412,1569506356.242033
316,-25.6068137141,1569506359.2445943
317,-24.7151767074,1569506362.2486145
318,-23.1816507095,1569506365.2522533
319,-21.9814166946,1569506368.2561004
320,-25.5970888296,1569506371.2601209
321,-24.9510231179,1569506374.2637067
322,-23.520091809,1569506377.2679036
323,-24.5251942891,1569506380.2709224
324,-23.6520548705,1569506383.2740602
325,-24.2387136023,1569506386.2778099
326,-22.3954038603,1569506389.280479
327,-24.1673705417,1569506392.2835062
328,-25.1094304454,1569506395.2870276
329,-24.6116868115,1569506398.290333
330,-24.2786474166,1569506401.2951524
331,-20.9117155315,1569506404.2984061
332,-24.0825328466,1569506407.3018563
333,-24.1900147854,1569506410.3047385
334,-23.4460356502,1569506413.3083968
335,-23.0260118121,1569506416.3119693
336,-24.0075393062,1569506419.3154676
337,-22.4119824659,1569506422.3193457
338,-24.1852455736,1569506425.3223584
339,-24.1085698611,1569506428.325461
340,-24.5563238755,1569506431.3283193
341,-23.7571022898,1569506434.3315182
342,-23.4601673105,1569506437.3356216
343,-24.2364158671,1569506440.338255
344,-24.3781846707,1569506443.341904
345,-24.5795589428,1569506446.3447695
346,-22.8738138486,1569506449.3469102
347,-24.1301966856,1569506452.3500602
348,-25.2940945345,1569506455.3533719
349,-24.6465898699,1569506458.3564782
350,-24.1073187971,1569506461.3585727
