# iterator, reward, timestamp 
1,217.25451946258545,1568684162.9582963
2,221.80771827697754,1568684163.959109
3,219.59173679351807,1568684164.9623373
4,223.46031665802002,1568684165.9643462
5,223.2663631439209,1568684166.9673054
6,221.97389602661133,1568684167.968265
7,228.16979885101318,1568684168.9695811
8,226.94242000579834,1568684169.9715493
9,226.08494758605957,1568684170.9727902
10,228.35564613342285,1568684171.974838
11,226.31514072418213,1568684172.9754827
12,225.06189346313477,1568684173.9781306
13,227.11122035980225,1568684174.9813743
14,224.98035430908203,1568684175.9822927
15,228.16503047943115,1568684176.9838285
16,226.52673721313477,1568684177.985193
17,225.68631172180176,1568684178.9870274
18,230.1626205444336,1568684179.989488
19,229.19702529907227,1568684180.9908054
20,226.62866115570068,1568684181.9919724
21,226.62293910980225,1568684182.995543
22,228.99866104125977,1568684183.997494
23,228.19137573242188,1568684184.9992428
24,226.57907009124756,1568684186.0006738
25,225.69382190704346,1568684187.003065
26,227.40423679351807,1568684188.004388
27,227.1515130996704,1568684189.0061038
28,230.62896728515625,1568684190.0085201
29,227.26726531982422,1568684191.0134735
30,231.43982887268066,1568684192.0153987
31,225.50320625305176,1568684193.017301
32,224.47526454925537,1568684194.0181804
33,227.860689163208,1568684195.0202508
34,226.17268562316895,1568684196.0207987
35,232.35762119293213,1568684197.0216007
36,226.9573211669922,1568684198.0259194
37,227.02956199645996,1568684199.027162
38,228.28781604766846,1568684200.0294697
39,227.00881958007812,1568684201.0300143
40,231.68563842773438,1568684202.0316503
41,230.2457094192505,1568684203.03321
42,229.48694229125977,1568684204.0357366
43,230.52406311035156,1568684205.0380998
44,231.1474084854126,1568684206.0378356
45,232.940673828125,1568684207.0403996
46,231.026291847229,1568684208.0421996
47,229.96830940246582,1568684209.0448997
48,228.50704193115234,1568684210.0473456
49,231.38892650604248,1568684211.047694
50,229.9637794494629,1568684212.0498903
51,235.18884181976318,1568684213.0519521
52,231.6427230834961,1568684214.0538175
53,230.09908199310303,1568684215.0579762
54,231.51063919067383,1568684216.0591488
55,230.80778121948242,1568684217.0617812
56,233.70468616485596,1568684218.063445
57,231.15038871765137,1568684219.0653734
58,234.25447940826416,1568684220.0678945
59,232.43331909179688,1568684221.0694604
60,230.19957542419434,1568684222.070975
61,231.92310333251953,1568684223.073299
62,231.56070709228516,1568684224.0751417
63,230.2875518798828,1568684225.0790577
64,235.75842380523682,1568684226.0814464
65,233.07693004608154,1568684227.0842993
66,232.23352432250977,1568684228.0859659
67,232.3911190032959,1568684229.0877545
68,234.85565185546875,1568684230.094044
69,229.13479804992676,1568684231.095075
70,232.4817180633545,1568684232.0960698
71,228.98316383361816,1568684233.0972044
72,236.2666130065918,1568684234.0977468
73,234.93242263793945,1568684235.100526
74,233.38377475738525,1568684236.1012142
75,234.0865135192871,1568684237.1041493
76,232.985258102417,1568684238.105728
77,237.01846599578857,1568684239.1072223
78,235.3205680847168,1568684240.1091523
79,234.20369625091553,1568684241.1110818
80,236.48512363433838,1568684242.1129982
81,234.9984645843506,1568684243.1167705
82,227.92279720306396,1568684244.117628
83,229.7292947769165,1568684245.1213958
84,228.9959192276001,1568684246.1216938
85,227.17678546905518,1568684247.123324
86,236.7764711380005,1568684248.125004
87,233.69348049163818,1568684249.1267738
88,237.11347579956055,1568684250.1288419
89,235.82911491394043,1568684251.1300285
90,238.1504774093628,1568684252.1319103
91,235.4567050933838,1568684253.134345
92,233.8775396347046,1568684254.1368139
93,237.0518445968628,1568684255.1398687
94,234.98260974884033,1568684256.1418757
95,234.29906368255615,1568684257.144719
96,232.64598846435547,1568684258.1475966
97,232.15317726135254,1568684259.1485918
98,234.37738418579102,1568684260.1519423
99,232.63955116271973,1568684261.153319
100,234.94493961334229,1568684262.1545558
101,234.32719707489014,1568684263.1568477
102,233.20913314819336,1568684264.1584744
103,235.55982112884521,1568684265.1613786
104,232.91563987731934,1568684266.1621454
105,238.39938640594482,1568684267.1650658
106,230.2323579788208,1568684268.1666665
107,239.9674654006958,1568684269.1685164
108,236.7938756942749,1568684270.1706035
109,234.8729372024536,1568684271.1717284
110,237.6340627670288,1568684272.173107
111,236.25898361206055,1568684273.174827
112,235.54861545562744,1568684274.1775107
113,238.20018768310547,1568684275.1802309
114,236.7415428161621,1568684276.1822348
115,239.35842514038086,1568684277.1833282
116,237.62261867523193,1568684278.1861436
117,239.64953422546387,1568684279.1874228
118,237.754225730896,1568684280.1905637
119,235.80670356750488,1568684281.1919782
120,236.88077926635742,1568684282.1942163
121,235.96012592315674,1568684283.1952426
122,235.14854907989502,1568684284.2001753
123,237.9399538040161,1568684285.2019598
124,235.84306240081787,1568684286.2027252
125,238.2129430770874,1568684287.2044883
126,240.57114124298096,1568684288.206874
127,233.41476917266846,1568684289.2096362
128,235.82541942596436,1568684290.2110677
129,234.07089710235596,1568684291.2131195
130,232.72550106048584,1568684292.2143588
131,236.78040504455566,1568684293.2156043
132,236.79780960083008,1568684294.2168052
133,235.05520820617676,1568684295.2191272
134,239.66073989868164,1568684296.2199786
135,237.06841468811035,1568684297.221635
136,238.7688159942627,1568684298.224296
137,236.93156242370605,1568684299.228607
138,235.8638048171997,1568684300.2306643
139,235.39912700653076,1568684301.2320426
140,237.70654201507568,1568684302.2328005
141,232.64169692993164,1568684303.2343178
142,236.57643795013428,1568684304.2355845
143,235.15760898590088,1568684305.2382827
144,233.74712467193604,1568684306.2404168
145,236.79029941558838,1568684307.2417734
146,232.69593715667725,1568684308.2426722
147,230.84008693695068,1568684309.247573
148,231.79972171783447,1568684310.2486193
149,233.5524559020996,1568684311.2522817
150,227.43523120880127,1568684312.2536187
151,226.0686159133911,1568684313.2553074
152,230.63111305236816,1568684314.2583964
153,227.8158664703369,1568684315.2607663
154,236.69421672821045,1568684316.2617383
155,232.2378158569336,1568684317.2656696
156,231.30297660827637,1568684318.267295
157,235.89205741882324,1568684319.2684994
158,235.02779006958008,1568684320.270854
159,233.0324649810791,1568684321.2729132
160,234.65895652770996,1568684322.2752094
161,233.19804668426514,1568684323.2774577
162,232.40315914154053,1568684324.279621
163,237.4415397644043,1568684325.2809737
164,235.9558343887329,1568684326.281634
165,235.15307903289795,1568684327.2830358
166,236.3126277923584,1568684328.2851465
167,234.51590538024902,1568684329.2869058
168,232.751727104187,1568684330.2901897
169,233.92558097839355,1568684331.2922904
170,237.9697561264038,1568684332.2990205
171,231.82475566864014,1568684333.3001878
172,230.88133335113525,1568684334.3017328
173,234.79986190795898,1568684335.303673
174,233.57176780700684,1568684336.3055236
175,232.28740692138672,1568684337.306648
176,233.6362600326538,1568684338.307596
177,233.25669765472412,1568684339.3096538
178,232.66172409057617,1568684340.312456
179,237.1000051498413,1568684341.3141623
180,232.21278190612793,1568684342.314185
181,231.2319278717041,1568684343.316381
182,230.13842105865479,1568684344.3190057
183,228.00076007843018,1568684345.3213882
184,227.17249393463135,1568684346.323288
185,229.83384132385254,1568684347.3246667
186,233.83474349975586,1568684348.327698
187,231.9653034210205,1568684349.3279893
188,235.56149005889893,1568684350.3298051
189,233.73568058013916,1568684351.3331535
190,232.79154300689697,1568684352.3344822
191,235.11219024658203,1568684353.336689
192,233.26218128204346,1568684354.33824
193,235.97371578216553,1568684355.342982
194,233.28936100006104,1568684356.3453414
195,230.60345649719238,1568684357.3462753
196,234.5045804977417,1568684358.3478146
197,233.05833339691162,1568684359.3494766
198,231.64916038513184,1568684360.3521893
199,234.1926097869873,1568684361.3545265
200,233.22319984436035,1568684362.3558
201,232.7355146408081,1568684363.358993
202,233.5277795791626,1568684364.362014
203,230.79848289489746,1568684365.3633702
204,229.3708324432373,1568684366.3655603
205,232.99825191497803,1568684367.367309
206,229.86698150634766,1568684368.3678136
207,234.58528518676758,1568684369.3717623
208,232.37287998199463,1568684370.374049
209,230.55946826934814,1568684371.3765004
210,233.7965965270996,1568684372.3777485
211,233.76750946044922,1568684373.3792279
212,232.1242094039917,1568684374.3823235
213,234.7891330718994,1568684375.3844075
214,232.12695121765137,1568684376.385297
215,231.37283325195312,1568684377.3866508
216,236.12213134765625,1568684378.390556
217,232.77020454406738,1568684379.3923318
218,232.76150226593018,1568684380.3943982
219,234.50398445129395,1568684381.3962061
220,233.32631587982178,1568684382.3989775
221,235.15820503234863,1568684383.4012337
222,233.72554779052734,1568684384.4026823
223,232.94639587402344,1568684385.40541
224,234.99512672424316,1568684386.4084463
225,230.59523105621338,1568684387.408879
226,230.6734323501587,1568684388.4109457
227,236.2654209136963,1568684389.4142647
228,230.77988624572754,1568684390.4147444
229,231.1246395111084,1568684391.4171357
230,231.0645580291748,1568684392.418348
231,233.3066463470459,1568684393.4200659
232,230.79395294189453,1568684394.4222538
233,145.05720138549805,1568684395.4242575
234,234.0567111968994,1568684396.4277015
235,231.04596138000488,1568684397.4287655
236,225.7460355758667,1568684398.4303682
237,229.13622856140137,1568684399.4312308
238,228.28638553619385,1568684400.4329479
239,226.48608684539795,1568684401.4353936
240,229.44796085357666,1568684402.4378011
241,227.8214693069458,1568684403.4399614
242,224.58302974700928,1568684404.4427412
243,226.5263795852661,1568684405.4435253
244,225.58116912841797,1568684406.445127
245,233.73520374298096,1568684407.4476557
246,232.2472333908081,1568684408.4505217
247,230.88836669921875,1568684409.452554
248,232.4279546737671,1568684410.453857
249,230.0727367401123,1568684411.4553998
250,228.3543348312378,1568684412.4573815
251,228.76989841461182,1568684413.4593263
252,229.71904277801514,1568684414.4610171
253,227.68151760101318,1568684415.462608
254,230.62384128570557,1568684416.465866
255,227.93090343475342,1568684417.4673436
256,233.74056816101074,1568684418.469927
257,230.76963424682617,1568684419.472327
258,229.3722629547119,1568684420.473949
259,233.656644821167,1568684421.4765472
260,232.11956024169922,1568684422.4789276
261,229.4914722442627,1568684423.4811294
262,233.51359367370605,1568684424.482767
263,230.34608364105225,1568684425.4851048
264,230.03196716308594,1568684426.4869843
265,231.3781976699829,1568684427.4892108
266,230.43715953826904,1568684428.4915986
267,234.51101779937744,1568684429.4933145
268,232.05554485321045,1568684430.4967606
269,229.4844388961792,1568684431.4983845
270,233.66403579711914,1568684432.5006876
271,231.73820972442627,1568684433.5025547
272,226.60458087921143,1568684434.5047133
273,234.29930210113525,1568684435.506074
274,233.09409618377686,1568684436.507096
275,232.6411008834839,1568684437.5094361
276,235.9011173248291,1568684438.5120265
277,233.32929611206055,1568684439.5124004
278,233.2303524017334,1568684440.5149903
279,234.66694355010986,1568684441.517232
280,233.6437702178955,1568684442.5195217
281,232.4213981628418,1568684443.5228014
282,232.9336404800415,1568684444.524271
283,233.69288444519043,1568684445.5254798
284,236.08314990997314,1568684446.5279005
285,234.90262031555176,1568684447.5303857
286,233.46233367919922,1568684448.5326517
287,228.4787893295288,1568684449.5342607
288,232.277512550354,1568684450.5359035
