# iterator, reward, timestamp 
1,18.86683702468872,1566932911.0963016
2,160.35592555999756,1566932913.098318
3,158.97119045257568,1566932916.2035165
4,42.4041748046875,1566932919.3106768
5,23.917436599731445,1566932921.313506
6,23.052573204040527,1566932923.315795
7,22.433042526245117,1566932925.3180995
8,22.055745124816895,1566932927.321277
9,24.155259132385254,1566932929.3245878
10,22.48525619506836,1566932931.32744
11,22.780299186706543,1566932933.3303604
12,158.3702564239502,1566932940.4414272
13,46.90968990325928,1566932943.548808
14,22.931218147277832,1566932945.5521598
15,22.4151611328125,1566932947.555431
16,22.751450538635254,1566932949.5567229
17,23.334503173828125,1566932951.560721
18,23.696184158325195,1566932953.5634627
19,22.972583770751953,1566932955.5657654
20,21.947026252746582,1566932957.5684526
21,22.143244743347168,1566932959.5711205
22,216.63212776184082,1566932965.6819406
23,47.08671569824219,1566932968.7889347
24,22.315025329589844,1566932970.7924023
25,23.508310317993164,1566932972.7946854
26,22.766590118408203,1566932974.7988255
27,21.967768669128418,1566932976.801373
28,22.161126136779785,1566932978.8052611
29,23.356318473815918,1566932980.8090885
30,23.371338844299316,1566932982.8129659
31,23.04816246032715,1566932984.8157709
32,22.980928421020508,1566932986.8196197
33,23.57339859008789,1566932988.8225574
34,23.932337760925293,1566932990.8255906
35,23.076772689819336,1566932992.8289325
36,22.480130195617676,1566932994.832294
37,23.038268089294434,1566932996.835937
38,23.99730682373047,1566932998.8394473
39,22.783875465393066,1566933000.8430357
40,80.86872100830078,1566933002.8470106
41,20.738959312438965,1566933004.8498938
42,21.905899047851562,1566933006.8533933
43,21.313786506652832,1566933008.857422
44,20.668387413024902,1566933010.8604267
45,21.063566207885742,1566933012.8643782
46,215.17884731292725,1566933017.9701827
47,54.16107177734375,1566933021.0769913
48,21.05557918548584,1566933023.0783818
49,20.363926887512207,1566933025.0804076
50,20.420312881469727,1566933027.0825768
51,51.66196823120117,1566933030.1890109
52,20.511746406555176,1566933034.297087
53,20.28679847717285,1566933036.2988646
54,21.056652069091797,1566933038.301826
55,20.14899253845215,1566933040.3040912
56,20.60568332672119,1566933042.3061545
57,20.57492733001709,1566933044.3083203
58,20.436406135559082,1566933046.3117917
59,20.68305015563965,1566933048.3140647
60,20.71380615234375,1566933050.3167405
61,20.390987396240234,1566933052.3187287
62,21.26610279083252,1566933054.3210564
63,158.1789255142212,1566933064.4374053
64,113.71630430221558,1566933069.547394
65,159.32512283325195,1566933077.6595979
66,47.52802848815918,1566933080.7661378
67,21.570205688476562,1566933082.7693288
68,20.80082893371582,1566933084.7725718
69,21.03400230407715,1566933086.7754145
70,20.593762397766113,1566933088.778678
71,20.99287509918213,1566933090.7819867
72,20.8590030670166,1566933092.7845063
73,213.38379383087158,1566933096.893183
74,47.562241554260254,1566933099.9999154
75,20.989060401916504,1566933102.0030153
76,21.566033363342285,1566933104.0063155
77,20.612716674804688,1566933106.0084991
78,20.97475528717041,1566933108.0117173
79,212.25523948669434,1566933115.125479
80,56.85079097747803,1566933118.2327132
81,20.840167999267578,1566933120.234726
82,19.61827278137207,1566933122.2367384
83,19.75119113922119,1566933124.2391737
84,20.86472511291504,1566933126.2415533
85,21.010756492614746,1566933128.2435484
86,31.534910202026367,1566933131.3502202
87,157.25207328796387,1566933133.3528705
88,36.794066429138184,1566933136.4606652
89,20.714402198791504,1566933138.4633472
90,21.02053165435791,1566933140.4664006
91,21.004557609558105,1566933142.4693694
92,19.87481117248535,1566933144.4723928
93,158.37180614471436,1566933148.5785377
94,42.937397956848145,1566933151.68569
95,21.362781524658203,1566933153.6881506
96,20.637035369873047,1566933155.6915643
97,20.246148109436035,1566933157.6951969
98,21.293044090270996,1566933159.698477
99,20.858287811279297,1566933161.7022097
100,21.133780479431152,1566933163.7046163
101,20.632147789001465,1566933165.7074208
102,20.944952964782715,1566933167.7103126
103,20.65908908843994,1566933169.7139833
104,21.28589153289795,1566933171.716753
105,20.99752426147461,1566933173.7192798
106,21.005630493164062,1566933175.722219
107,21.281719207763672,1566933177.7249825
108,22.000551223754883,1566933179.7280846
109,19.966602325439453,1566933181.7314432
110,212.35501766204834,1566933184.8382292
111,39.31450843811035,1566933187.9456985
112,20.079374313354492,1566933189.9486809
113,20.795583724975586,1566933191.950506
114,20.604372024536133,1566933193.952977
115,20.90322971343994,1566933195.9563289
116,20.71988582611084,1566933197.9586978
117,20.724892616271973,1566933199.961008
118,20.312786102294922,1566933201.9632313
119,20.906805992126465,1566933203.9663348
120,21.027684211730957,1566933205.96945
121,20.55990695953369,1566933207.972586
122,158.73968601226807,1566933213.0811596
123,53.72452735900879,1566933216.1887395
124,21.166205406188965,1566933218.191599
125,20.461440086364746,1566933220.19428
126,21.04628086090088,1566933222.1978295
127,20.727992057800293,1566933224.2000978
128,21.790623664855957,1566933226.2036064
129,21.300077438354492,1566933228.2071297
130,20.776987075805664,1566933230.210432
131,20.98226547241211,1566933232.2134018
132,20.909905433654785,1566933234.2166743
133,213.42003345489502,1566933239.3260913
134,61.510562896728516,1566933242.433758
135,158.05506706237793,1566933246.5407696
136,40.54713249206543,1566933249.6476068
137,20.429253578186035,1566933251.6503232
138,20.49994468688965,1566933253.653097
139,20.856261253356934,1566933255.6551623
140,20.720601081848145,1566933257.6578035
141,20.807504653930664,1566933259.6607847
142,20.85137367248535,1566933261.6635325
143,212.90409564971924,1566933264.7701693
144,113.49290609359741,1566933268.878204
145,157.25421905517578,1566933271.985677
146,50.597310066223145,1566933275.0921142
147,20.4925537109375,1566933277.0938146
148,20.199894905090332,1566933279.0968034
149,21.12710475921631,1566933281.0990715
150,19.558072090148926,1566933283.1014102
151,19.605040550231934,1566933285.103945
152,19.795894622802734,1566933287.107174
153,21.39592170715332,1566933289.1100378
154,17.95804500579834,1566933291.113117
155,20.742297172546387,1566933293.1161764
156,19.56355571746826,1566933295.1189885
157,18.803119659423828,1566933297.12207
158,20.54011821746826,1566933299.1249592
159,20.508408546447754,1566933301.1276162
160,211.35389804840088,1566933308.2375946
161,51.575660705566406,1566933311.3439064
162,21.193623542785645,1566933313.347426
163,22.889375686645508,1566933315.349711
164,22.96048402786255,1566933317.3525703
165,20.952820777893066,1566933319.354635
166,22.87667989730835,1566933321.3571916
167,20.981907844543457,1566933323.3603115
168,22.468864917755127,1566933325.3626394
169,21.915972232818604,1566933327.36558
170,96.65858745574951,1566933330.472902
171,63.18497657775879,1566933333.5803282
172,21.417975425720215,1566933335.583953
173,21.413028240203857,1566933337.5874076
174,21.7130184173584,1566933339.59123
175,22.726714611053467,1566933341.595205
176,22.88442850112915,1566933343.5982077
177,161.9933843612671,1566933349.7088594
178,44.564783573150635,1566933352.814445
179,25.608539581298828,1566933354.8171337
180,25.22718906402588,1566933356.8192255
181,24.92070198059082,1566933358.8222818
182,24.079442024230957,1566933360.8253224
183,25.78723430633545,1566933362.828189
184,24.941682815551758,1566933364.8305936
185,24.321794509887695,1566933366.833398
186,25.2840518951416,1566933368.8358915
187,26.45432949066162,1566933370.8390834
188,24.841904640197754,1566933372.8415132
189,24.824976921081543,1566933374.84406
190,24.680137634277344,1566933376.8476114
191,24.49822425842285,1566933378.8508372
192,25.197625160217285,1566933380.8539252
193,25.444507598876953,1566933382.8571482
194,25.748848915100098,1566933384.8606346
195,25.738954544067383,1566933386.8635125
196,24.700284004211426,1566933388.8667533
197,24.255752563476562,1566933390.8691785
198,24.45220947265625,1566933392.8724618
199,24.656176567077637,1566933394.8750875
200,24.937987327575684,1566933396.8773208
201,25.281190872192383,1566933398.880194
202,24.957895278930664,1566933400.88304
203,25.235295295715332,1566933402.8854809
204,25.53737163543701,1566933404.88814
205,24.575352668762207,1566933406.8903682
206,24.364233016967773,1566933408.8928607
207,26.337862014770508,1566933410.8953335
208,28.06854248046875,1566933412.8981109
209,28.72002124786377,1566933414.9012165
210,26.494503021240234,1566933416.9040666
211,26.671886444091797,1566933418.9070525
212,216.45522117614746,1566933422.0129588
213,36.963582038879395,1566933425.1195405
214,27.58336067199707,1566933427.1218626
215,27.5801420211792,1566933429.1246314
216,27.408838272094727,1566933431.1280863
217,26.41427516937256,1566933433.1315897
218,26.10480785369873,1566933435.1351788
219,26.624321937561035,1566933437.1384628
220,26.832103729248047,1566933439.1421802
221,25.855541229248047,1566933441.1449733
222,26.105403900146484,1566933443.1483011
223,26.961088180541992,1566933445.1519942
224,26.314854621887207,1566933447.1544251
225,26.360630989074707,1566933449.1574192
226,27.01723575592041,1566933451.1600688
227,26.86488628387451,1566933453.162791
228,27.31311321258545,1566933455.165064
229,26.884078979492188,1566933457.1681569
230,26.703715324401855,1566933459.170454
231,27.30536460876465,1566933461.1730912
232,26.35490894317627,1566933463.1763678
233,26.287078857421875,1566933465.179331
234,26.61919593811035,1566933467.1820514
235,26.59142017364502,1566933469.1855478
236,26.217222213745117,1566933471.1886477
237,26.363611221313477,1566933473.1915667
238,26.65996551513672,1566933475.1942062
239,26.43001079559326,1566933477.1975632
240,26.414990425109863,1566933479.2005188
241,26.429176330566406,1566933481.2034905
242,26.73971652984619,1566933483.2073882
243,25.79343318939209,1566933485.2102277
244,26.389241218566895,1566933487.2140834
245,27.594685554504395,1566933489.2167873
246,215.61145782470703,1566933492.3241856
247,49.77428913116455,1566933495.4304338
248,26.082634925842285,1566933497.433383
249,26.829838752746582,1566933499.4374049
250,26.549339294433594,1566933501.4410841
251,26.753544807434082,1566933503.4443812
252,26.485919952392578,1566933505.4481754
253,26.129961013793945,1566933507.4512064
