# iterator, reward, timestamp 
1,-51.82951138185159,1569035160.896291
2,-43.20067913977653,1569035164.0036993
3,-55.80067865073163,1569035169.1127157
4,-45.12980250451756,1569035172.2193785
5,-58.03380806242325,1569035175.3250186
6,-45.1834381950016,1569035179.4302688
7,-42.11854357938504,1569035182.5362513
8,-53.887724876403816,1569035190.6477947
9,-41.42554053250523,1569035193.7550628
10,-40.75546245513253,1569035196.8600492
11,-51.04565620422363,1569035199.9652088
12,-40.66227773405799,1569035204.074555
13,-47.85812191615854,1569035208.1808472
14,-63.343257574005264,1569035212.2881732
15,-66.29892369499542,1569035216.2937582
16,-69.96315762032123,1569035220.2998197
17,-70.59034751921725,1569035224.405875
18,-71.19508996249652,1569035229.5134048
19,-68.61506418942923,1569035234.6229677
20,-45.01527150163401,1569035239.7294497
21,-55.86901428848385,1569035244.837585
22,-68.42052936553955,1569035249.9476013
23,-79.94769509754114,1569035255.054171
24,-63.250599280746016,1569035259.1634264
25,-65.95536442532213,1569035265.1717992
26,-66.67899998363448,1569035271.180121
27,-66.01826397357048,1569035276.186132
28,-86.716922249439,1569035279.293273
29,-71.3245602312171,1569035282.3994484
30,-80.06580007057448,1569035289.5099268
31,-67.87733908618871,1569035295.6192555
32,-80.52582548361957,1569035316.7475638
33,-57.52802030050147,1569035319.85204
34,-70.19964599646366,1569035323.9584744
35,-65.87988369450115,1569035329.068301
36,-78.0970421656038,1569035333.174951
37,-68.78137588500977,1569035340.2860134
38,-83.49113883897965,1569035351.4033277
39,-66.5274317812547,1569035358.5164232
40,-88.81099629502953,1569035366.628472
41,-99.07543659210205,1569035374.7415924
42,-77.88591989593544,1569035381.8504767
43,-60.0353461028266,1569035384.9565442
44,-72.2391336524153,1569035393.0682087
45,-69.84442181274026,1569035396.174426
46,-76.10712783105805,1569035402.2829063
47,-85.81053671130707,1569035406.388909
48,-70.37756456360297,1569035410.4977217
49,-63.26706909712652,1569035414.6046462
50,-45.577641021764904,1569035420.7161086
51,-58.57111529815793,1569035425.8265543
52,-44.751625977205755,1569035428.9303975
53,-44.21770445946072,1569035431.9356797
54,-53.7482500076294,1569035435.0392907
