# iterator, reward, timestamp 
1,-123.07575331004546,1568801073.5860858
2,-104.65224383576214,1568801077.6923182
3,-106.52357447853724,1568801081.7991357
4,-130.46801090240479,1568801086.909153
5,-107.50541627706046,1568801092.017
6,-68.22918325666679,1568801095.1243713
7,-107.78093338012695,1568801099.2330816
8,-87.86055822192762,1568801105.3416646
9,-105.552077293396,1568801110.4513762
10,-83.76427796999025,1568801114.560213
11,-107.98950112092663,1568801117.666866
12,-86.22687738119402,1568801120.7742712
13,-101.55642032623291,1568801123.8784697
14,-23.955782201807,1568801126.9826958
15,-22.74121660220422,1568801129.985239
16,-22.72157575197189,1568801132.9890797
17,-106.9736302653055,1568801137.0948997
18,-85.34621598461544,1568801141.2043128
19,-105.17069910507269,1568801144.3120291
20,-111.61924214379094,1568801147.3165
21,-132.64083862304688,1568801150.4235585
22,-104.28465930937564,1568801154.532048
23,-124.76503849029541,1568801159.641873
24,-103.9169803958,1568801162.7495656
25,-84.83772355037146,1568801166.857851
26,-108.10545817155284,1568801170.9652514
27,-134.4684362411499,1568801175.0732296
28,-132.5591802597046,1568801178.0765753
29,-105.70695041611381,1568801181.1857085
30,-83.34590928975828,1568801185.2939456
31,-107.13083980589967,1568801188.3989706
32,-106.03161334821446,1568801191.4026644
33,-65.68915193004506,1568801194.511663
34,-101.23622417449951,1568801198.618167
35,-101.4101505279541,1568801202.6250508
36,-82.50840853906078,1568801207.7351818
37,-82.89022915612622,1568801211.7410672
38,-108.75138232413259,1568801214.8485835
39,-107.61117852572144,1568801217.8535957
40,-86.2461051552047,1568801222.962862
41,-89.80862269024108,1568801226.967983
42,-98.90592098236084,1568801230.0747983
43,-88.77930529218754,1568801233.1814337
44,-83.91067651314991,1568801238.188467
45,-99.4044542312622,1568801242.2967627
46,-19.111404771816172,1568801245.4043489
47,-20.5040662121186,1568801248.4082358
48,-104.24985840169585,1568801255.520611
49,-64.09212158719976,1568801258.6298375
50,-48.597220378616704,1568801261.6358037
51,-33.35965526868758,1568801264.6414554
52,-23.223705463085253,1568801267.6466165
53,-19.640249514630764,1568801270.652801
54,-20.79978656108208,1568801273.6571412
55,-23.863191845594308,1568801276.6618838
56,-19.62348311382908,1568801279.6667206
57,-22.848297207519927,1568801282.6715627
58,-21.870475279025698,1568801285.6758435
59,-100.22592544555664,1568801288.7825663
60,-29.16585394911567,1568801291.889885
61,-21.10598046192685,1568801294.8937624
62,-22.753763288238083,1568801297.8977096
63,-22.561218315446236,1568801300.901688
64,-20.409858858613486,1568801303.903963
65,-20.015029521183592,1568801306.9090157
66,-20.609548666755817,1568801309.9136035
67,-21.637556995338294,1568801312.917475
68,-22.67337276987708,1568801315.9218693
69,-23.523511627000225,1568801318.9260828
70,-21.06830316054037,1568801321.931371
71,-22.386774462682165,1568801324.9336255
72,-21.34766501315765,1568801327.9392102
73,-23.94409152888137,1568801330.9430315
74,-18.66562287181041,1568801333.9472623
75,-23.156737860313793,1568801336.9507477
76,-25.180280566606335,1568801339.9544578
77,-21.845115449870217,1568801342.9597719
78,-25.267350809665796,1568801345.9632998
79,-23.226463476973155,1568801348.965252
80,-20.450092121353762,1568801351.9704406
81,-19.861218688994526,1568801354.9740558
82,-22.599970765805764,1568801357.9792953
83,-23.56260493089503,1568801360.9839358
84,-19.516511431036758,1568801363.9874518
85,-22.64461941075845,1568801366.9914465
86,-20.40642535860393,1568801369.9950192
87,-19.03640682750515,1568801372.9992182
88,-18.27076046606389,1568801376.0025558
89,-22.490983040791207,1568801379.0065372
90,-19.969769914503715,1568801382.0117335
91,-20.499351619154577,1568801385.0165641
92,-20.771614579017985,1568801388.0193944
93,-25.2208254105747,1568801391.022759
