# iterator, reward, timestamp 
1,64.0786886215,1569030459.0786903
2,65.4045343399,1569030462.081883
3,52.9301166534,1569030465.1870666
4,93.416929245,1569030470.2959085
5,81.4315080643,1569030474.4039316
6,96.285700798,1569030478.5110974
7,73.6343860626,1569030481.6168315
8,64.5163059235,1569030484.7222602
9,53.783416748,1569030487.8271554
10,95.9676504135,1569030502.9507334
11,53.2914400101,1569030508.0579016
12,53.83259058,1569030511.0620186
13,64.3463134766,1569030519.1741061
14,64.6897554398,1569030522.176775
15,49.3779182434,1569030526.2842484
16,59.9088668823,1569030529.3905516
17,51.2751340866,1569030533.4987981
18,67.0948624611,1569030536.503291
19,98.2185602188,1569030542.6117094
20,97.9039669037,1569030545.6154912
21,73.7112760544,1569030548.721365
22,65.3350353241,1569030554.8302917
23,55.0131201744,1569030565.9467177
24,67.0745372772,1569030571.055664
25,66.9097900391,1569030574.0596166
26,58.2236647606,1569030579.1680841
27,81.442117691,1569030585.1753538
28,65.459728241,1569030589.2808893
29,55.8155179024,1569030594.3890173
30,66.8119192123,1569030605.5057464
31,45.3033447266,1569030608.612633
32,62.2921586037,1569030611.6170442
33,66.1014318466,1569030615.7235148
34,65.3188228607,1569030618.7277753
35,43.6025857925,1569030621.833883
36,66.4018392563,1569030625.9402592
37,67.0666694641,1569030628.94407
38,55.4959774017,1569030632.0504425
39,54.9613237381,1569030640.0622506
40,68.1545734406,1569030643.1678784
41,48.4828948975,1569030646.272314
42,96.8576669693,1569030650.3779917
43,80.0758600235,1569030655.4861348
44,79.879462719,1569030661.492987
45,69.0523386002,1569030664.6001542
46,57.8447580338,1569030669.7088728
47,96.3866710663,1569030673.8154716
48,98.6948013306,1569030679.82128
49,54.4555187225,1569030682.9265323
50,94.4422483444,1569030687.0329833
51,55.507183075,1569030692.1418874
52,55.3833246231,1569030696.1471138
53,68.1462287903,1569030700.2527893
54,55.5396080017,1569030704.3585572
55,55.6309223175,1569030712.3651536
56,68.2399272919,1569030717.4728973
57,68.9677000046,1569030720.4761176
58,53.3481836319,1569030724.5817568
59,95.1799154282,1569030727.6880615
60,96.5662002563,1569030734.696774
61,77.9376029968,1569030737.8028636
62,81.6082954407,1569030741.807634
63,70.5429315567,1569030747.91855
64,70.5593824387,1569030751.9241152
65,68.5465335846,1569030759.0343368
66,81.0851454735,1569030763.0381036
67,67.201256752,1569030769.1482103
68,54.2367696762,1569030772.2540958
69,67.4191713333,1569030775.3594594
70,54.8082590103,1569030781.4679518
71,98.7514257431,1569030788.578137
72,53.2739162445,1569030793.686708
73,56.1034679413,1569030800.6963718
74,68.7119960785,1569030804.8025086
75,68.9276456833,1569030809.8095908
76,55.0343990326,1569030812.9173706
77,55.4744005203,1569030817.9241698
78,68.9675807953,1569030821.0291197
79,46.1604595184,1569030824.1358378
80,67.5486326218,1569030827.2409282
81,49.7730970383,1569030831.347965
82,96.7344045639,1569030834.4533138
83,81.9582939148,1569030842.5639365
84,69.550037384,1569030847.6713798
85,52.4646043777,1569030851.7784235
86,70.9706544876,1569030854.7826495
87,67.0247077942,1569030860.8932147
88,67.320227623,1569030864.8976638
89,55.4352998734,1569030870.0065656
90,67.4841403961,1569030879.1212869
91,55.8630228043,1569030885.2290819
92,55.6674003601,1569030888.2321026
93,65.4442310333,1569030893.3398342
94,67.6901340485,1569030896.343843
95,59.8531961441,1569030902.4523737
96,97.7990627289,1569030912.5659902
97,54.7225475311,1569030922.6793573
98,96.5045690536,1569030925.785554
99,95.3415632248,1569030928.7892466
100,55.7291507721,1569030934.897655
101,68.6746835709,1569030939.0055375
102,66.4075613022,1569030944.012008
103,56.2361478806,1569030949.1205838
104,68.6167478561,1569030956.2320602
105,68.9693689346,1569030961.2385879
106,43.70200634,1569030964.3440073
107,66.7083263397,1569030967.448926
108,44.8731184006,1569030970.5541832
109,60.7751607895,1569030973.5577023
110,67.7460432053,1569030977.6653385
111,48.8159656525,1569030980.770593
112,67.1803951263,1569030983.8788447
113,53.4465312958,1569030987.9849806
114,65.0861263275,1569030991.0904565
115,45.4572439194,1569030994.1959162
116,67.5144195557,1569030998.2020426
117,68.8854455948,1569031003.3108127
118,43.4079170227,1569031006.4171402
119,67.019701004,1569031013.526273
120,48.5141277313,1569031017.6345477
121,66.5086507797,1569031021.7407804
122,66.4726495743,1569031024.7444694
123,52.894115448,1569031028.8508897
124,69.6133375168,1569031031.8542852
125,66.1385059357,1569031034.9601374
126,47.0923185349,1569031038.0652285
127,67.0692920685,1569031041.1715994
128,56.2114715576,1569031046.2796235
129,66.3446187973,1569031049.3874805
130,67.9681301117,1569031053.3926091
131,56.4880371094,1569031057.5007756
132,56.0746192932,1569031063.5093198
133,55.5899143219,1569031066.5140812
134,67.6122903824,1569031070.6211483
135,68.7413215637,1569031073.6248455
136,54.2934536934,1569031078.7326224
137,98.1830358505,1569031082.8396168
138,53.484082222,1569031090.9523275
139,54.8725128174,1569031093.9563508
140,65.9273862839,1569031100.0659242
141,46.5412139893,1569031103.171149
142,66.9741630554,1569031106.2758706
143,51.1031150818,1569031110.3815877
144,66.8129920959,1569031114.4885473
145,42.7210330963,1569031117.5944674
146,96.1962938309,1569031128.7081716
147,82.0791721344,1569031136.8189683
148,81.2135338783,1569031142.824848
149,69.9340105057,1569031145.9294932
150,46.8367338181,1569031149.0342672
151,66.5160417557,1569031155.1438909
152,51.9578456879,1569031159.2510319
153,66.8166875839,1569031162.3558078
154,49.6176481247,1569031166.462838
155,65.8259391785,1569031169.5683799
156,43.6973571777,1569031172.673827
157,65.373301506,1569031178.7830513
158,65.0534629822,1569031184.8917704
159,67.2383308411,1569031188.998412
160,47.3313331604,1569031192.1033418
161,66.8207406998,1569031195.2085063
162,45.8889007568,1569031198.3134837
163,67.3254728317,1569031202.41961
164,49.7312545776,1569031206.52554
165,67.6915645599,1569031209.6313462
166,44.4774627686,1569031212.737801
167,64.9429559708,1569031216.8442805
168,46.973824501,1569031219.9501214
169,66.0636425018,1569031223.0545352
170,46.6756820679,1569031226.1602
171,66.574215889,1569031230.267162
172,44.6856021881,1569031233.373052
173,65.4318332672,1569031236.4781349
174,42.5177812576,1569031239.5837586
175,67.2464370728,1569031242.689174
176,50.9121417999,1569031246.7971182
177,64.4279718399,1569031252.9067852
178,45.6249117851,1569031256.0125256
179,65.6566619873,1569031261.1201713
180,46.8897223473,1569031264.2264876
181,66.3989782333,1569031272.3389037
182,51.5140295029,1569031276.4450448
183,65.5229091644,1569031279.5513597
184,42.8739786148,1569031282.657075
185,65.4094219208,1569031286.7632477
186,40.3355956078,1569031289.8684058
187,64.9871826172,1569031292.9741194
188,57.9577088356,1569031298.082735
189,67.142367363,1569031302.19049
190,51.9662499428,1569031306.2968714
191,67.0770406723,1569031309.4030588
192,43.791949749,1569031312.510181
193,66.543340683,1569031316.6165
194,45.2077388763,1569031319.7218688
195,65.8738613129,1569031326.832434
196,41.3101315498,1569031329.939386
197,65.3867721558,1569031333.0448253
198,65.9291744232,1569031339.0510154
199,57.7249526978,1569031344.1580608
200,66.9265985489,1569031347.2631004
201,64.2828941345,1569031350.267119
202,50.9700775146,1569031354.3738484
203,64.3885135651,1569031357.4808013
204,44.7400808334,1569031360.5859756
205,63.2224082947,1569031363.691491
206,42.090177536,1569031366.7965698
207,63.658118248,1569031370.9033318
208,41.5261983871,1569031374.0079331
209,65.1472806931,1569031378.113857
210,56.8684339523,1569031383.2204893
211,63.606262207,1569031387.3263254
212,51.1714220047,1569031391.4341817
213,64.0639066696,1569031394.540791
214,43.0904626846,1569031397.6466527
215,64.2101764679,1569031403.7560356
216,42.5436496735,1569031406.861917
217,65.6151771545,1569031410.9689734
218,39.7869348526,1569031414.0751145
219,64.1078948975,1569031417.1812148
220,51.4644384384,1569031421.2875483
221,65.3221607208,1569031424.3938363
222,43.571472168,1569031427.4995773
223,67.0521259308,1569031430.6045945
224,43.0253744125,1569031433.7102256
225,65.0479793549,1569031436.8156333
226,46.092748642,1569031439.9203043
227,63.7578964233,1569031445.0284202
228,59.3367815018,1569031451.138677
229,66.1138296127,1569031457.2482123
230,45.2337265015,1569031460.3537402
231,64.8299455643,1569031463.4586368
232,50.0117540359,1569031467.566122
233,64.2572641373,1569031471.67369
234,48.6878156662,1569031475.780262
235,65.0891065598,1569031480.88775
236,47.8146076202,1569031484.9949155
237,64.07725811,1569031489.1028042
238,45.73315382,1569031493.2102416
239,64.5804405212,1569031497.3158045
240,44.4566011429,1569031500.4210522
241,63.952922821,1569031505.530199
242,42.2048568726,1569031508.6362872
243,64.6603107452,1569031514.746558
244,59.5053434372,1569031520.85855
245,62.7895593643,1569031523.9645734
246,53.2058477402,1569031529.073438
247,63.6911392212,1569031535.1837687
248,45.4571247101,1569031538.2906632
249,65.3054714203,1569031543.3973944
250,46.3253259659,1569031546.5035565
251,65.6226873398,1569031556.6183336
252,43.9178943634,1569031559.7243445
253,64.3216371536,1569031563.8319752
254,48.2424497604,1569031567.9396534
255,63.8605356216,1569031574.0500674
256,48.8656759262,1569031578.1568518
257,66.531419754,1569031588.2698967
