# iterator, reward, timestamp 
1,481.972455978,1568344533.274552
2,773.483554522,1568344535.2763126
3,1516.62969589,1568344538.3837767
4,1517.53842831,1568344540.3855615
5,1520.07937431,1568344546.4933598
6,1516.91389084,1568344548.495979
7,1023.01895618,1568344553.6053507
8,1021.0605065,1568344555.6084485
9,1093.16086769,1568344559.7174044
10,2027.55427361,1568344565.8289459
11,1360.00275612,1568344577.9464831
12,2026.8355608,1568344582.0549393
13,1357.89994399,1568344588.1658027
14,2028.87332439,1568344591.2738447
15,2029.3507576,1568344593.2773821
16,1358.91242822,1568344596.384752
17,1181.66752656,1568344600.4920819
18,1421.80947463,1568344604.5981843
19,834.355711937,1568344608.7045848
20,1356.16143545,1568344611.81232
21,1356.63584868,1568344613.8150833
22,1100.64641635,1568344618.925258
23,1296.24684652,1568344623.0365956
24,1194.2640543,1568344625.0368564
25,1146.36222521,1568344628.1460412
26,1523.23687077,1568344633.2547677
27,1024.62311586,1568344638.3644526
28,1023.89303843,1568344640.3676343
29,1524.19352531,1568344648.4804187
30,1060.14156342,1568344651.586784
31,801.618417104,1568344655.6931918
32,854.680577914,1568344658.8010423
33,1390.73077838,1568344661.909087
34,1092.28098392,1568344663.911782
35,1093.37675571,1568344669.020707
36,1276.65106455,1568344673.1275382
37,1591.23802185,1568344677.235868
38,1366.69401328,1568344681.3443716
39,1265.59432348,1568344683.3471165
40,1596.02534771,1568344688.4572039
41,1217.85779794,1568344690.460166
42,916.178027789,1568344694.5677402
43,788.462162018,1568344698.6727736
44,1356.8816185,1568344703.7840726
45,1122.64752388,1568344708.893461
46,815.481026967,1568344713.000875
47,703.96955808,1568344715.0030618
48,1358.42740536,1568344717.005492
49,817.682941755,1568344721.112642
50,924.743096034,1568344723.1161716
51,806.429028511,1568344727.2227936
52,1023.50258827,1568344731.3287597
53,831.537286441,1568344735.4385505
54,1210.50469081,1568344740.5481794
55,920.192758242,1568344745.6564765
56,786.236921946,1568344749.7638779
57,1002.68673897,1568344752.8713346
58,1181.13772074,1568344758.9827533
59,1524.05941486,1568344763.0903797
60,1523.79667759,1568344765.0926716
61,1021.2889115,1568344769.201912
62,1023.64480495,1568344771.2051442
63,1517.70687103,1568344775.3134212
64,1023.04780483,1568344779.422321
65,1522.52650261,1568344783.530741
66,1026.50165558,1568344789.6415677
67,1027.288119,1568344791.6431308
68,890.601078669,1568344795.7496374
69,787.260611852,1568344799.8579822
70,895.754575729,1568344801.861282
71,1358.16737016,1568344806.9699929
72,1097.00143337,1568344811.0798826
73,973.15454483,1568344815.188111
74,764.207641284,1568344818.2957048
75,872.752348582,1568344820.298385
76,977.23197937,1568344822.3004427
77,1085.82615852,1568344824.3032742
78,1521.67010307,1568344828.4116588
79,1114.6368583,1568344832.519915
80,1201.58147812,1568344834.522102
81,1292.88224379,1568344836.5248084
82,1337.25138505,1568344838.5280752
83,1122.50689665,1568344842.6357417
84,793.915987015,1568344846.743661
85,1360.28254032,1568344849.8503535
86,838.96112442,1568344854.9594693
87,944.36955452,1568344856.9629922
88,1050.33795039,1568344858.9654698
89,1156.69703484,1568344860.9682128
90,1264.92969195,1568344862.9709895
91,1370.56132158,1568344864.973385
92,1361.31068071,1568344871.0850973
93,1108.64003499,1568344876.1936426
94,776.700019836,1568344880.300374
95,1076.41716798,1568344885.4115977
96,1258.45054785,1568344889.519081
97,1045.43689887,1568344894.6275444
98,1153.34486961,1568344899.7361758
