# iterator, reward, timestamp 
1,26.939312617,1568231803.726881
2,25.6713628769,1568231805.7295756
3,26.3568957647,1568231807.731097
4,25.6853898366,1568231809.7336822
5,27.8952121735,1568231811.7355537
6,26.0291496913,1568231813.7386703
7,25.1814126968,1568231815.74201
8,26.2626409531,1568231817.744117
9,26.8300771713,1568231819.7457895
10,25.803287824,1568231821.7477326
11,25.9323914846,1568231823.7513144
12,25.9567101796,1568231825.753594
13,25.8936484655,1568231827.7567742
14,25.9716510773,1568231829.7595913
15,25.8348782857,1568231831.7624042
16,25.8406400681,1568231833.7645636
17,25.6570577621,1568231835.7671304
18,25.7281859716,1568231837.7691963
19,26.4896551768,1568231839.7721632
20,25.7137616475,1568231841.7751658
21,25.8853038152,1568231843.777958
22,25.7261991501,1568231845.7795727
23,25.5604187648,1568231847.7819848
24,25.9331464767,1568231849.7843223
25,25.9948968887,1568231851.787089
26,25.9854396184,1568231853.789828
27,26.0261297226,1568231855.7924237
28,25.7894595464,1568231857.7947483
29,25.9157419205,1568231859.7970486
30,26.2518326441,1568231861.800017
31,25.9926716487,1568231863.8027198
32,26.1561075846,1568231865.8053489
33,26.051123937,1568231867.808509
34,26.1816183726,1568231869.8119407
35,26.0812441508,1568231871.814528
36,27.0918607712,1568231873.8177552
37,25.6770054499,1568231875.820699
38,28.1690359116,1568231877.823835
39,26.5256166458,1568231879.8260086
40,26.1444648107,1568231881.8291605
41,26.8174409866,1568231883.8320618
42,25.7473786672,1568231885.8351245
43,28.3489624659,1568231887.8379521
44,25.5491733551,1568231889.841211
45,25.9902874629,1568231891.8441966
46,25.9166955948,1568231893.8476295
47,26.091337204,1568231895.849404
48,27.0893176397,1568231897.8517108
49,25.9321133296,1568231899.8541446
50,26.197830836,1568231901.8567712
51,26.5464782715,1568231903.859443
52,25.9234905243,1568231905.8622346
53,28.8025140762,1568231907.864265
54,26.2869199117,1568231909.8664076
55,25.9209473928,1568231911.8687105
56,26.5645186106,1568231913.871736
57,26.2649854024,1568231915.87362
58,25.9138743083,1568231917.8760798
59,26.385307312,1568231919.8788435
60,25.8617401123,1568231921.8816376
61,25.6805419922,1568231923.8843558
62,26.1851549149,1568231925.8863487
63,26.0710716248,1568231927.8890753
64,25.5956252416,1568231929.892018
65,27.0275274913,1568231931.8947349
66,25.7333517075,1568231933.8973637
67,25.7232983907,1568231935.8994722
68,26.1248350143,1568231937.9024744
69,26.2522697449,1568231939.905698
70,28.4479856491,1568231941.908413
71,25.7206360499,1568231943.9114692
72,25.6585280101,1568231945.913844
73,25.4304806391,1568231947.916933
74,25.7744789124,1568231949.920027
75,25.9139935176,1568231951.9218922
76,26.1909166972,1568231953.924117
77,26.6060829163,1568231955.9266312
78,25.8095661799,1568231957.9299228
79,25.9823004405,1568231959.9327047
80,25.7756312688,1568231961.9346414
81,25.7347027461,1568231963.9362276
82,25.4602034887,1568231965.9381154
83,23.5822200775,1568231969.042063
84,25.8542696635,1568231972.1455586
85,28.2866954803,1568231975.2494178
86,30.9290885925,1568231977.3109756
87,31.5691232681,1568231979.3133686
88,29.3860435486,1568231981.3156977
89,28.4301042557,1568231983.316996
90,27.8952121735,1568231985.318807
91,28.2783508301,1568231987.3202772
92,27.7080535889,1568231989.3216076
93,29.647231102,1568231991.3235872
94,28.5348892212,1568231993.325391
95,28.7500619888,1568231995.3276594
96,30.1047563553,1568231997.328729
97,29.1467905045,1568231999.3311129
98,28.9188623428,1568232001.333068
99,32.0148468018,1568232003.334762
100,32.3134660721,1568232005.335958
101,29.1912555695,1568232007.3379526
102,34.6947908401,1568232009.3395197
103,30.7139158249,1568232011.3412757
104,36.7228984833,1568232013.3438883
105,33.5876941681,1568232015.3465781
106,34.0217351913,1568232017.349418
107,32.8580141068,1568232019.3522005
108,30.3630828857,1568232021.3554237
109,34.1882705688,1568232023.3575964
110,31.6146612167,1568232025.3597584
111,31.2190055847,1568232027.3622892
112,28.3967256546,1568232029.3655162
113,29.3390750885,1568232031.368711
114,34.0757369995,1568232033.3712635
115,32.2223901749,1568232035.373678
116,35.5293750763,1568232037.3763459
117,28.3937454224,1568232039.3780959
118,27.8576612473,1568232041.3801315
119,27.9486179352,1568232043.381873
120,28.5789966583,1568232045.3837066
121,29.0442705154,1568232047.3852139
122,30.2356481552,1568232049.3874338
123,28.0729532242,1568232051.3897233
124,29.4589996338,1568232053.3921266
125,29.8622846603,1568232055.3939328
126,30.9592485428,1568232057.3966985
127,30.787229538,1568232059.3987796
128,28.7365913391,1568232061.4008424
129,31.0922861099,1568232063.4028175
130,29.4301509857,1568232065.405035
131,31.0821533203,1568232067.4060733
132,31.3326120377,1568232069.4085562
133,30.4663181305,1568232071.4096358
134,32.9800844193,1568232073.4120994
135,32.8722000122,1568232075.4143171
136,32.6133966446,1568232077.416178
137,29.1739702225,1568232079.4175646
138,34.4588756561,1568232081.4195893
139,31.3289165497,1568232083.4215925
140,36.6675853729,1568232085.423519
141,31.0091972351,1568232087.4260883
