# iterator, reward, timestamp 
1,-181.97548389434814,1567104298.4455922
2,-137.6110417900805,1567104301.5528045
3,-321.52438163757324,1567104305.6614985
4,-159.29676039223773,1567104308.7688596
5,-317.8739547729492,1567104311.8759887
6,-174.6185194900828,1567104314.9835064
7,-319.22125816345215,1567104319.0902894
8,-103.65024015201705,1567104322.1979127
9,-322.52001762390137,1567104328.3087583
10,-322.1096992492676,1567104330.3120122
11,-120.45371710722216,1567104333.4193583
12,-323.3482837677002,1567104337.526504
13,-141.5809410614237,1567104340.6341012
14,-315.65117835998535,1567104343.7413485
15,-160.65296747931293,1567104346.8490965
16,-145.9348201751709,1567104349.955761
17,-47.70657988215397,1567104354.064713
18,-318.10784339904785,1567104358.172668
19,-112.13938614024966,1567104361.2805564
20,-324.1903781890869,1567104364.3884385
21,-121.54948904905714,1567104367.4951286
22,-323.5211372375488,1567104374.607769
23,-146.5322897359096,1567104377.7135582
24,-326.2777328491211,1567104383.824694
25,-164.5778555980865,1567104386.9320724
26,-46.26715428408081,1567104390.0367594
27,-320.42694091796875,1567104394.1446018
28,-320.1866149902344,1567104400.2532904
29,-110.50434845763064,1567104403.360244
30,-44.43142479454457,1567104405.3630512
31,-45.20881251105976,1567104407.3666236
32,-44.7982622251803,1567104409.3695796
33,-47.99203340559293,1567104411.3726764
34,-48.19713302702995,1567104413.3760169
35,-43.41828051558947,1567104415.3792303
36,-47.93186323375593,1567104417.3821876
37,-44.56232025848062,1567104419.3851755
38,-48.13682981961085,1567104421.3877804
39,-46.50220493111678,1567104423.3900867
40,-45.67170975148602,1567104425.3937502
41,-45.99221895642053,1567104427.3959703
42,-46.47640240468717,1567104429.3998044
43,-47.77431836598444,1567104431.4021478
44,-43.20264949805289,1567104433.404939
45,-50.41287660180155,1567104435.4072204
46,-45.35719742629455,1567104437.4098506
47,-47.74320159318677,1567104439.4125443
48,-44.263848867076206,1567104441.4152308
49,-44.43951287337535,1567104443.4179494
50,-45.70019865618331,1567104445.4209359
51,-44.08955951147617,1567104447.423816
52,-47.15688560210274,1567104449.4263432
53,-43.93861060757746,1567104451.4291265
54,-50.96940587061913,1567104453.4314692
55,-42.66213987859832,1567104455.4344702
56,-48.17102350830652,1567104457.437448
57,-318.6330795288086,1567104463.5472715
58,-128.8706871041553,1567104466.6548069
59,-46.77174765911157,1567104468.657516
60,-42.898181504047855,1567104470.6604426
61,-47.497102980327554,1567104472.6627138
62,-43.71978680139829,1567104474.6651597
63,-49.93267967836382,1567104476.668584
64,-43.4819872029284,1567104478.6713605
65,-46.73713682582557,1567104480.6747923
66,-49.33045366115526,1567104482.6776896
67,-53.64485930489917,1567104484.6793737
68,-44.736479777988045,1567104486.6825123
69,-47.71534372991465,1567104488.6845558
70,-47.10327781371298,1567104490.6880689
71,-48.29164760725301,1567104492.6904893
72,-49.56694186141683,1567104494.6927946
73,-45.04581027826573,1567104496.69591
74,-45.18427503198374,1567104498.6980045
75,-305.30484953926873,1567104501.8053448
76,-306.8998694089874,1567104503.8084059
77,-90.19112686807509,1567104506.9154854
78,-46.981219280215626,1567104508.918752
79,-48.853145710692544,1567104510.92208
80,-45.347917242439685,1567104512.9250793
81,-50.507283823331164,1567104514.927546
82,-48.794838908065955,1567104516.929991
83,-54.83861747322888,1567104518.9333239
84,-46.03697446324897,1567104520.936046
85,-307.465548143084,1567104524.0433698
86,-107.68717421037906,1567104527.1500852
87,-47.48572312284141,1567104529.1528122
88,-45.3623878732251,1567104531.1557662
89,-50.24298160283956,1567104533.1576312
90,-45.98960901039109,1567104535.160365
91,-48.77471158549831,1567104537.1633844
92,-46.40500966030858,1567104539.1660743
93,-49.35356066208427,1567104541.1694849
94,-48.399861325813916,1567104543.172906
95,-48.97258274290187,1567104545.1754444
96,-50.55582167187898,1567104547.1782904
97,-46.31876120250011,1567104549.1818612
98,-45.42409431685701,1567104551.1854653
99,-46.0722078174057,1567104553.188357
100,-46.69369350928035,1567104555.1915886
101,-48.69337255845702,1567104557.1946857
102,-48.816249652347544,1567104559.1975188
103,-45.91271587169925,1567104561.2006369
104,-49.23572791438855,1567104563.2037542
105,-44.63120264500276,1567104565.2068753
106,-49.349381850868916,1567104567.2102096
107,-45.79252100760186,1567104569.2136123
108,-49.56595935686607,1567104571.2162414
109,-47.98514475552963,1567104573.2195587
110,-319.09632682800293,1567104581.3322802
111,-97.78050752613625,1567104584.4391992
112,-44.83870909015246,1567104586.4423218
113,-45.369645191131326,1567104588.4444804
114,-44.20805261839488,1567104590.4472482
115,-50.34144026433861,1567104592.4491463
116,-47.42995711200468,1567104594.4511728
