# iterator, reward, timestamp 
1,135.98954677581787,1568886785.5030978
2,135.2980136871338,1568886791.511779
3,136.28828525543213,1568886796.5205204
4,137.4340057373047,1568886801.5279453
5,137.8467082977295,1568886804.5332112
6,137.59136199951172,1568886809.5394628
7,139.97983932495117,1568886814.5461414
8,137.33279705047607,1568886817.5500693
9,139.29402828216553,1568886822.5572577
10,132.45129585266113,1568886825.5608346
11,135.19620895385742,1568886828.564851
12,137.20965385437012,1568886831.5692737
13,137.9321813583374,1568886839.581468
14,135.77723503112793,1568886842.5859811
15,136.77144050598145,1568886850.5988812
16,139.4416093826294,1568886866.6251087
17,139.23919200897217,1568886872.6330357
18,140.5409574508667,1568886875.6383266
19,138.01372051239014,1568886879.645426
20,139.25981521606445,1568886883.651459
