# iterator, reward, timestamp 
1,-71.0132478880977,1568620952.4595199
2,-86.67774905103701,1568620956.5649326
3,-107.75692030540901,1568620960.672913
4,-84.93706781101338,1568620967.782403
5,-87.92021100436902,1568620971.8882644
6,-90.80778231023577,1568620972.8915677
7,-87.3130100288267,1568620973.8912804
8,-87.10637809546127,1568620974.8922703
9,-86.22742927250951,1568620975.8941708
10,-88.30367119346448,1568620976.8953984
11,-87.4688130657505,1568620977.896343
12,-87.9845894157223,1568620978.897664
13,-86.85241311462396,1568620979.8985918
14,-87.20581790788971,1568620980.8994532
15,-86.27436380818439,1568620981.9007537
16,-86.18998748447231,1568620982.9019377
17,-87.27896590104075,1568620983.9034164
18,-85.96515667436391,1568620984.905157
19,-85.76690376040563,1568620985.905746
20,-88.15194958449884,1568620986.9067833
21,-88.55242884253917,1568620987.9083145
22,-92.0653499207705,1568620988.9114294
23,-88.72046165552072,1568620989.910052
24,-88.81551936578465,1568620990.9117785
25,-91.01783135616294,1568620991.912477
26,-90.00341014487869,1568620992.9134965
27,-87.97837026044853,1568620993.9151106
28,-89.47706640773927,1568620994.9157853
29,-90.77606760600155,1568620995.9174418
30,-89.33552277571239,1568620996.9189284
31,-89.55102477084242,1568620997.9203587
32,-89.10232154928893,1568620998.9215267
33,-89.29450965621048,1568620999.9220772
34,-88.92528887577527,1568621000.9235182
35,-91.80352800129329,1568621001.9271798
36,-89.27117188179245,1568621002.9277358
37,-88.76550860111708,1568621003.9292343
38,-88.70929931730886,1568621004.929874
39,-88.95588144683157,1568621005.9311721
40,-88.80120962681055,1568621006.9320583
41,-88.811536961136,1568621007.9336283
42,-88.46053265116595,1568621008.9345956
43,-87.05606269993902,1568621009.936378
44,-86.07223555654242,1568621010.9370956
45,-85.73782531553749,1568621011.938373
46,-85.52775526059618,1568621012.9397418
47,-86.94016916719657,1568621013.9413106
48,-86.89882930619649,1568621014.9426162
49,-89.28735847425196,1568621015.9435794
50,-89.36534880615619,1568621016.94463
51,-87.81964628965802,1568621017.9458814
52,-88.98452798727902,1568621018.946601
53,-88.78998566370211,1568621019.9475222
54,-89.80538260034976,1568621020.9485803
55,-89.52561102576716,1568621021.9499726
56,-88.78916047439458,1568621022.9505117
57,-89.23003919128652,1568621023.9519546
58,-89.0863404236465,1568621024.9533603
59,-89.57993662193562,1568621025.9545066
60,-87.98392702634693,1568621026.9560807
61,-87.98533502234143,1568621027.9574685
62,-89.22863763645013,1568621028.959148
63,-89.5139559123513,1568621029.9604723
64,-89.06079525017849,1568621030.9612467
65,-89.2950108146191,1568621031.962531
66,-88.44728831310066,1568621032.9644132
67,-87.63679663554801,1568621033.965562
68,-111.91158095182809,1568621038.0720413
69,-89.2625333374989,1568621045.1813962
70,-84.93912349830948,1568621046.1826022
71,-85.48433622126434,1568621047.1843321
72,-89.42196979033834,1568621048.1850045
73,-111.488577587989,1568621052.291942
74,-88.59224811943368,1568621056.3991137
75,-88.48876747420778,1568621057.4001746
76,-88.03786912134233,1568621058.401535
77,-79.74589060920681,1568621059.4023633
78,-85.63977740048026,1568621060.4039397
79,-85.40095799670223,1568621061.405135
80,-84.83944167808271,1568621062.4064229
81,-85.31362183054081,1568621063.407309
82,-85.73333396196695,1568621064.409015
83,-88.0535831479136,1568621065.4097285
84,-88.75904699016607,1568621066.4116948
85,-88.13566814392061,1568621067.4132974
86,-87.73010810961203,1568621068.4144046
87,-87.38632778915165,1568621069.4155018
88,-87.8604590114561,1568621070.4162729
89,-86.35058492011842,1568621071.4175289
90,-86.25245689559294,1568621072.4187448
91,-86.4324827146712,1568621073.4200041
92,-86.72093921401853,1568621074.4214444
93,-86.74573128988482,1568621075.422299
94,-88.71209858746654,1568621076.4229443
95,-89.09268478116356,1568621077.4247446
96,-88.60968111680182,1568621078.426305
97,-84.60255646253448,1568621079.4270124
98,-88.68183785011429,1568621080.4277842
99,-87.8974528316644,1568621081.4294395
100,-87.02917397482389,1568621082.430581
101,-86.9740288203525,1568621083.4315615
102,-89.89094741294825,1568621084.4328508
103,-89.7747576498257,1568621085.4339254
104,-90.66577108283073,1568621086.435313
105,-87.22597786362293,1568621087.4367707
106,-89.67720519496811,1568621088.4378674
107,-87.43745146767655,1568621089.4384208
108,-91.22374827103047,1568621090.439241
109,-89.11245610642027,1568621091.440904
110,-88.12274504461924,1568621092.4418597
111,-88.1489676988599,1568621093.4437542
