# iterator, reward, timestamp 
1,-84.45292711257935,1570022014.942772
2,-111.55490601000339,1570022018.0479815
3,-135.78200340270996,1570022021.1543736
4,-111.4700778178574,1570022028.2656975
5,-133.90421867370605,1570022033.3748345
6,-110.64772152223524,1570022039.485562
7,-135.99586486816406,1570022045.5960426
8,-135.01882553100586,1570022048.7005353
9,-111.48201632745867,1570022052.8067691
10,-136.7497444152832,1570022056.9146702
11,-109.79474995335775,1570022060.0213294
12,-136.37423515319824,1570022063.126868
13,-113.26418432991989,1570022066.2330132
14,-136.27541065216064,1570022074.3440504
15,-113.74873941101832,1570022078.4515438
16,-135.18881797790527,1570022083.5603943
17,-109.28220048390061,1570022088.6697485
18,-139.37020301818848,1570022092.7776432
19,-111.96861702624612,1570022095.883958
20,-136.71696186065674,1570022099.9930081
21,-132.67719745635986,1570022102.9971404
22,-136.33358478546143,1570022110.00609
23,-111.33379753949751,1570022113.1124847
24,-70.01075857295142,1570022116.2178235
25,-111.63691645045554,1570022121.3278887
26,-72.14322928525871,1570022124.435682
27,-111.76135297086913,1570022129.5444944
28,-74.71701665892202,1570022132.6507401
29,-111.76348051462337,1570022137.7602222
30,-74.97294616877585,1570022140.868011
31,-109.82284804990032,1570022147.9779174
32,-111.41579498724502,1570022150.9813154
33,-112.42370744944073,1570022154.9867723
34,-69.7590224231531,1570022158.0929534
35,-109.93813433130796,1570022161.198383
36,-111.5624480794121,1570022166.2048717
37,-70.18575321070506,1570022169.3101258
38,-110.78627638540716,1570022172.41718
39,-71.19602274823224,1570022175.5240843
40,-108.0430057226561,1570022180.6313648
41,-111.81089438549313,1570022185.638433
42,-73.10326345458454,1570022188.7456522
43,-110.43680899075555,1570022191.8510835
44,-75.69120141695363,1570022194.957482
45,-111.02232576836471,1570022200.0663378
46,-111.56728578256187,1570022205.0723872
47,-67.72076296756865,1570022208.1780903
48,-111.54099627706466,1570022215.2894938
49,-71.37929729246237,1570022218.3956225
50,-112.51410602135441,1570022223.503912
51,-72.81788241335708,1570022226.6101727
52,-110.76799416088691,1570022229.7159734
53,-109.94837892093531,1570022233.7214274
54,-72.86063399687664,1570022236.8292313
55,-110.72456705834288,1570022243.9411635
56,-73.270857794937,1570022247.048636
57,-111.17254079737164,1570022250.155561
58,-68.13795130385812,1570022253.2616708
59,-111.89219039092976,1570022257.3702452
60,-68.95703930193996,1570022260.4766042
61,-110.64310803714608,1570022269.5915205
62,-73.9006011683894,1570022272.6984878
63,-112.18055715793729,1570022278.808094
64,-85.11739901684388,1570022281.9153295
65,-98.70994091033936,1570022286.024878
66,-80.37374933512697,1570022289.1317883
67,-97.22328186035156,1570022295.2397733
68,-81.6189639091944,1570022298.3449974
69,-112.87573061661898,1570022301.451648
70,-136.47115230560303,1570022307.562468
71,-107.9556239079285,1570022310.669196
72,-84.86666013538115,1570022315.7774165
73,-109.11847634925223,1570022318.8844671
74,-81.60173100083489,1570022323.993478
75,-110.51014894281029,1570022327.1004474
76,-80.73618613374413,1570022330.207102
77,-106.83516585672137,1570022333.313714
78,-133.83996486663818,1570022336.4190679
79,-111.29954678345518,1570022341.528482
80,-77.77974091682432,1570022344.6345
81,-99.51937198638916,1570022347.74181
82,-81.20514919298905,1570022351.848468
83,-107.47402982327107,1570022354.9544942
84,-136.70969009399414,1570022363.0665174
85,-108.40757362684491,1570022367.1751165
86,-80.23816459391959,1570022371.283253
87,-97.6862907409668,1570022374.3889751
88,-79.52016589330997,1570022377.494987
89,-98.27208518981934,1570022380.6021652
90,-98.88744354248047,1570022385.60944
91,-95.73185443878174,1570022389.6146588
92,-80.17774708212609,1570022392.7211883
93,-107.94003354752931,1570022395.827743
94,-82.07947780221788,1570022398.9358237
95,-110.28174217493994,1570022403.0439746
96,-133.17441940307617,1570022407.1513274
97,-108.31076514672444,1570022411.2593417
98,-71.73238169985827,1570022414.3654535
99,-45.155681622497056,1570022417.369614
100,-28.87580518152188,1570022420.3722925
101,-22.144785038782345,1570022423.3764677
102,-22.67068805686679,1570022426.3794103
103,-23.00727706871383,1570022429.3837197
104,-20.22569336177082,1570022432.3871315
105,-23.465550406427216,1570022435.3894172
106,-23.477742359474313,1570022438.3940625
107,-22.07729031015735,1570022441.3983393
108,-21.815674153230358,1570022444.4017735
109,-22.816237284163723,1570022447.405413
110,-22.086976115647747,1570022450.409098
111,-21.459843822691226,1570022453.4118733
112,-22.34459038071786,1570022456.4161506
113,-20.979523050927686,1570022459.4201458
114,-22.936854015358833,1570022462.424018
115,-21.29854308738631,1570022465.4276483
116,-22.35725122611864,1570022468.4320042
117,-22.178327211941827,1570022471.435773
118,-17.39214045876933,1570022474.4386628
119,-23.2256892511347,1570022477.4421005
120,-19.938948673878464,1570022480.446002
121,-22.065941913447443,1570022483.4492962
122,-21.95516600178147,1570022486.4518728
123,-23.071167749100333,1570022489.4560027
124,-23.031845094866824,1570022492.4595969
125,-24.366926021283966,1570022495.4635706
126,-22.350488975488773,1570022498.4675398
127,-19.743216925024594,1570022501.4708004
128,-106.5954493307081,1570022504.5762992
129,-79.00506143591583,1570022508.6836371
130,-106.91412128535994,1570022511.7908342
131,-81.99326057805106,1570022516.899314
132,-106.77813859940494,1570022520.0063093
133,-78.44550088648427,1570022524.1152847
134,-105.86497733420688,1570022528.222274
135,-132.91263580322266,1570022533.3314815
136,-107.63658901015651,1570022537.4396524
137,-77.71190220708641,1570022541.54723
138,-99.8910665512085,1570022545.6541402
139,-95.52478790283203,1570022549.6587105
140,-79.24720093785795,1570022552.7645037
141,-109.6523105519906,1570022557.8733232
142,-79.95377703223964,1570022562.982327
143,-108.90406430023465,1570022566.0899212
144,-81.04470797185257,1570022569.196125
145,-108.48647008916114,1570022574.3046618
146,-80.13346459073884,1570022577.410329
147,-107.69035137910991,1570022580.5182993
148,-136.1781358718872,1570022583.6244636
149,-106.41289875572295,1570022586.7306185
150,-81.67546675607748,1570022589.8382099
151,-97.7323055267334,1570022594.945938
152,-96.46642208099365,1570022598.9515016
153,-81.13243105361136,1570022602.0582135
154,-97.572922706604,1570022605.165459
155,-80.23669415270848,1570022609.273223
156,-110.27083422023847,1570022613.382001
157,-78.51140651149407,1570022617.4884973
158,-108.04029115107306,1570022622.5977108
159,-82.44512745734403,1570022626.7048388
160,-111.98217961487394,1570022630.8120234
161,-136.54208183288574,1570022633.9188125
162,-110.62748089183822,1570022638.0256944
163,-82.57205862870772,1570022642.132723
164,-96.42922878265381,1570022645.2377791
165,-98.00601005554199,1570022649.2443724
166,-81.75288720500284,1570022654.3541536
167,-97.1689224243164,1570022657.4596024
168,-97.43475914001465,1570022660.4635935
169,-79.57967097415325,1570022664.5702484
170,-98.14369678497314,1570022668.6785657
171,-80.95848462034986,1570022672.7867138
172,-97.24676609039307,1570022675.8937964
173,-97.76532649993896,1570022680.9000707
174,-81.1110911999393,1570022684.0061283
175,-97.74994850158691,1570022687.1126263
176,-97.15914726257324,1570022690.1176121
177,-80.37137106963485,1570022694.2249413
178,-109.75357660688589,1570022699.3332222
179,-131.39760494232178,1570022704.4425533
180,-106.18587202583235,1570022708.5494606
181,-82.23173211625647,1570022711.6558225
182,-96.96817398071289,1570022714.763363
183,-80.08346856774196,1570022717.8700807
184,-95.43442726135254,1570022721.9779
185,-81.33619787475185,1570022725.0845315
186,-109.82655670844646,1570022729.1920824
187,-134.64784622192383,1570022732.2991223
188,-105.9618479982755,1570022736.4068134
189,-81.18679176969809,1570022739.5139813
190,-108.39721027775546,1570022749.6266282
191,-135.76364517211914,1570022752.7324138
192,-108.99364050389855,1570022759.8440766
193,-134.03403759002686,1570022762.9502811
194,-109.0403067481542,1570022766.0574343
195,-81.6096756782577,1570022769.1632748
196,-109.76781573844535,1570022776.2734077
197,-80.45759380714577,1570022779.3806813
198,-109.05989484091774,1570022783.4882476
199,-82.62477645331983,1570022786.5955853
200,-109.05504950012492,1570022789.7026591
201,-81.19047538048194,1570022792.8097541
202,-98.11985492706299,1570022796.9175372
203,-98.88803958892822,1570022801.9241056
204,-81.77931723396763,1570022805.0300207
205,-96.40872478485107,1570022809.137958
206,-80.14051558593492,1570022812.2437646
207,-94.78819370269775,1570022815.3492222
208,-80.62142947609277,1570022819.4579482
209,-111.082367168719,1570022825.5696154
210,-82.54324163379036,1570022828.676562
211,-111.92998206498338,1570022832.7846544
212,-83.18295772768666,1570022835.89118
213,-84.08504207123195,1570022838.8944802
214,-100.78227519989014,1570022842.0005035
215,-83.81797830835251,1570022846.1086483
216,-96.39585018157959,1570022849.2156887
217,-100.58021545410156,1570022852.21935
218,-83.68461965350785,1570022856.3267784
219,-99.29358959197998,1570022859.433166
220,-81.3854757004929,1570022862.5390377
221,-110.33000395398227,1570022866.647184
222,-80.82256668640973,1570022869.7535582
223,-80.51994017460405,1570022872.757108
224,-83.28841902999389,1570022876.7639346
225,-95.162034034729,1570022879.8705187
226,-78.78114356666352,1570022882.9761639
227,-110.24653774167403,1570022886.082399
228,-82.16861267675772,1570022889.1882122
229,-82.33800309091473,1570022892.1917565
230,-82.6238951089764,1570022895.1955605
231,-83.19608492882764,1570022898.1993172
232,-80.88535676809856,1570022901.2030149
233,-82.62009362862769,1570022904.207858
234,-80.0515063458655,1570022907.2117667
235,-78.3042036018751,1570022910.216655
236,-85.26218553582436,1570022913.221629
237,-77.71942372057299,1570022916.22608
238,-81.10057320864787,1570022919.2296274
239,-85.54287778283141,1570022925.2387185
240,-83.55436737633875,1570022928.2426758
241,-81.79094978885736,1570022931.246617
242,-83.19136519313514,1570022934.2496214
243,-82.78312839336222,1570022937.252148
244,-81.40572990631753,1570022940.2562568
245,-81.89919914965337,1570022943.260075
246,-79.5487730838513,1570022946.263106
247,-79.70374250973771,1570022949.2670193
248,-83.94386814583973,1570022952.270277
249,-105.76700456240088,1570022955.3776283
250,-83.21115455523156,1570022959.485077
251,-106.90127774042047,1570022962.5920358
252,-83.13781619915484,1570022965.6985412
253,-83.14335561330329,1570022968.7023618
254,-108.14301793448168,1570022971.808274
255,-81.75542128720242,1570022975.917234
256,-111.81197389319013,1570022981.0260656
257,-133.66711139678955,1570022984.1315076
258,-109.05650416033188,1570022989.239652
259,-84.31714054890035,1570022992.3453043
260,-110.1325120712024,1570022995.4518032
261,-82.32673832581952,1570023000.5605192
262,-85.34326412434078,1570023003.565674
263,-85.54123211941678,1570023008.5738666
264,-85.14363808497842,1570023011.5786126
265,-86.24080950950461,1570023015.584586
266,-85.22693070283479,1570023018.5899475
267,-83.07305853150054,1570023022.597193
268,-82.63600237224205,1570023027.605039
269,-84.059641878847,1570023031.611436
270,-85.05103844372375,1570023035.618549
271,-84.99343963823596,1570023038.6237411
272,-86.81475558537387,1570023044.632598
273,-88.3584232870847,1570023048.6388335
274,-102.1428108215332,1570023053.7473605
275,-84.3801676621326,1570023056.8533978
276,-111.55845252047523,1570023059.9599612
277,-81.74205981460628,1570023064.0682862
278,-110.14528524347207,1570023067.1750562
279,-81.26589636622579,1570023071.2815273
280,-111.72262085496291,1570023075.3889232
281,-83.38450435025973,1570023078.4959307
282,-109.17343233368307,1570023081.601857
283,-84.78013257884044,1570023084.707743
284,-83.3297418539113,1570023087.7130456
285,-85.21422640697733,1570023091.7186196
286,-83.47788828315038,1570023094.723267
287,-87.44561696213535,1570023099.731317
288,-111.2084897433416,1570023102.838844
289,-87.61541506558234,1570023105.9450183
290,-110.14485113944816,1570023109.0511913
291,-84.54850048422846,1570023112.1582563
292,-89.70576006917167,1570023117.1649387
293,-89.28127070068861,1570023121.1701791
294,-88.977591799493,1570023124.1748667
295,-88.37010905353455,1570023127.1790087
296,-89.10199109959648,1570023130.1844435
297,-111.27547362284551,1570023136.29414
298,-137.129545211792,1570023139.39955
299,-111.46077260056083,1570023144.5083985
300,-84.94497641962977,1570023147.6155725
301,-111.46789897323201,1570023150.7217267
302,-86.68280067327282,1570023153.8283668
303,-84.94716593224103,1570023159.837406
304,-86.07113482009801,1570023163.8435142
305,-83.61736873575104,1570023166.8484547
306,-86.85263892320108,1570023169.8541238
307,-87.24771826488193,1570023173.8595052
308,-85.27393620867554,1570023176.8645818
309,-85.97193062297622,1570023179.8688657
310,-86.87893547612943,1570023183.874217
311,-85.6973771450365,1570023186.8787184
312,-87.61585594671122,1570023195.8933005
313,-88.68295742494965,1570023198.8982518
314,-87.78136254957205,1570023202.9055533
315,-88.12221274793944,1570023205.9102361
316,-88.36804166148619,1570023208.9156554
317,-88.17702656149646,1570023211.9201262
318,-86.42001393841554,1570023215.9263773
319,-89.31107202797638,1570023218.9306793
320,-88.56711753792929,1570023223.9380832
