# iterator, reward, timestamp 
1,88.2589221001,1566769550.1416059
2,158.392906189,1566769552.142793
3,153.919696808,1566769554.14582
4,156.229257584,1566769556.1487925
5,163.420081139,1566769558.1515164
6,159.846544266,1566769561.256668
7,22.9374170303,1566769564.3644414
8,20.334482193,1566769566.3672264
9,20.2529430389,1566769568.370212
10,21.946310997,1566769570.3731618
11,19.5742845535,1566769572.3759491
12,17.6653862,1566769574.3794482
13,26.4663696289,1566769576.3815022
14,18.838763237,1566769578.3841267
15,20.9585428238,1566769580.3867714
16,21.7694044113,1566769582.3899682
17,19.6814537048,1566769584.393071
18,19.2978382111,1566769586.3960533
19,22.9001045227,1566769588.3986697
20,21.6999053955,1566769590.400726
21,19.1650390625,1566769592.4029787
22,22.2713947296,1566769594.4051735
23,21.9730138779,1566769596.4091418
24,20.0477838516,1566769598.41126
25,19.6349620819,1566769600.4142978
26,210.29150486,1566769603.5204177
27,22.3367214203,1566769606.627254
28,20.711183548,1566769608.6303997
29,19.7710990906,1566769610.6330297
30,22.6894617081,1566769612.6363964
31,20.4187631607,1566769614.6387432
32,20.4085111618,1566769616.6414354
33,22.6827859879,1566769618.6451766
34,20.6997394562,1566769620.648497
35,20.4570293427,1566769622.6512845
36,22.4997997284,1566769624.654842
37,18.8528299332,1566769626.6572025
38,207.973361015,1566769629.7642844
39,27.3888111115,1566769632.8717742
40,23.505449295,1566769634.8752952
41,19.0933942795,1566769636.879038
42,23.738861084,1566769638.8823688
43,24.539232254,1566769640.8851845
44,222.463965416,1566769643.992306
45,31.0944318771,1566769648.0998595
46,35.6924533844,1566769650.1013067
47,27.451634407,1566769652.1043646
48,42.6279306412,1566769654.1072578
49,30.8237075806,1566769656.1101437
50,23.5680341721,1566769658.1115444
51,24.0457057953,1566769660.1138542
52,22.2436189651,1566769662.1167283
53,158.699989319,1566769666.2244697
54,21.8358039856,1566769669.3315055
55,18.7222957611,1566769671.3335562
56,22.5275754929,1566769673.336449
57,13.2530927658,1566769675.3396764
58,9.53197479248,1566769677.34285
59,210.943818092,1566769681.4517527
60,24.6523618698,1566769684.5585556
61,23.7160921097,1566769686.5622656
62,25.6887674332,1566769688.5658023
63,24.5393514633,1566769690.5688682
64,25.2467393875,1566769692.5720417
65,26.1836051941,1566769694.5737898
66,25.5669355392,1566769696.5789871
67,24.7316360474,1566769698.5820189
68,26.1880159378,1566769700.5854084
69,24.654507637,1566769702.588869
70,24.689912796,1566769704.5915217
71,215.969562531,1566769707.6998572
72,23.9833593369,1566769710.806578
73,22.8785276413,1566769712.8087864
74,24.471282959,1566769714.8115416
75,21.0591554642,1566769716.8138475
76,22.3331451416,1566769718.8174884
77,137.868642807,1566769721.9242876
78,39.0535593033,1566769725.0325215
79,24.7821807861,1566769727.0356786
80,25.8558988571,1566769729.0377545
81,26.8508791924,1566769731.040682
82,28.1957983971,1566769733.0442646
83,27.6232361794,1566769735.047173
84,26.2342691422,1566769737.0509193
85,25.5842208862,1566769739.0539148
86,25.9147286415,1566769741.0574489
87,26.5064239502,1566769743.070643
88,28.7498235703,1566769745.0751143
89,26.9325971603,1566769747.0775917
90,23.7020254135,1566769749.08148
91,26.0292291641,1566769751.0846686
92,31.205534935,1566769754.193236
93,117.583394051,1566769757.298442
94,161.713480949,1566769761.4076283
95,30.0602912903,1566769764.5128975
96,26.8988609314,1566769766.5160902
97,28.8100242615,1566769768.5192473
98,27.1490812302,1566769770.5219238
99,27.2723436356,1566769772.524891
100,27.2940397263,1566769774.528403
101,29.437661171,1566769776.532008
102,27.3987054825,1566769778.5350943
103,24.3403911591,1566769780.537516
104,26.318192482,1566769782.5407462
105,26.8121957779,1566769784.5440764
106,27.9066562653,1566769786.5476263
107,27.0764827728,1566769788.5514483
108,27.2572040558,1566769790.5536876
109,28.3133983612,1566769792.5566735
110,26.9477367401,1566769794.5591848
111,32.132267952,1566769796.5612214
112,26.297211647,1566769798.56396
113,28.0803442001,1566769800.5664978
114,29.3420553207,1566769802.5696595
115,162.984848022,1566769808.6839132
116,27.3191928864,1566769811.791031
117,27.379155159,1566769813.795556
118,213.935017586,1566769817.9044876
119,29.9707651138,1566769821.0116196
120,26.4208316803,1566769823.0143445
121,26.5102386475,1566769825.0173862
122,113.749027252,1566769828.1237144
123,42.6768064499,1566769831.2298515
124,27.4982452393,1566769833.2338426
125,26.6492366791,1566769835.2367241
126,26.2591838837,1566769837.2400618
127,27.076125145,1566769839.243222
128,26.2680053711,1566769841.2460804
129,26.2956619263,1566769843.2498605
130,214.105010033,1566769847.3586466
131,25.2627134323,1566769850.4652765
132,25.0787734985,1566769852.4676185
133,26.1578559875,1566769854.4716067
134,26.331782341,1566769856.474713
135,27.1503925323,1566769858.477822
136,26.4630317688,1566769860.480502
137,30.3630828857,1566769862.4825492
138,25.9708166122,1566769864.4848783
139,28.0215740204,1566769866.4875767
140,26.2503623962,1566769868.4900987
141,25.2611637115,1566769870.4920752
142,25.6004333496,1566769872.4942322
143,25.9385108948,1566769874.49636
144,29.2202234268,1566769876.4988797
145,26.6841650009,1566769878.5012362
146,26.1225700378,1566769880.5039566
147,159.733533859,1566769883.6119986
148,25.8898735046,1566769886.7192273
149,25.3176689148,1566769888.7221148
150,25.7111787796,1566769890.725484
151,27.6508331299,1566769892.7284732
152,24.9894857407,1566769894.731773
153,25.239109993,1566769896.7342188
154,26.0162353516,1566769898.7368402
155,26.0426998138,1566769900.739405
156,29.1072130203,1566769902.742838
157,160.341382027,1566769908.8518035
158,26.7008543015,1566769911.9591677
159,25.5910158157,1566769913.9626718
160,159.630179405,1566769917.0716543
161,31.8233966827,1566769920.177873
162,25.7357358932,1566769922.1809874
163,26.0022878647,1566769924.183547
164,11.8790864944,1566769926.1868474
165,26.0181427002,1566769928.189934
166,26.7617702484,1566769930.1929986
167,160.408496857,1566769933.3000066
168,43.0887937546,1566769936.4070303
169,158.385276794,1566769940.5155866
170,26.4189243317,1566769943.621906
171,213.031172752,1566769946.7274144
172,26.9783735275,1566769949.8345175
173,216.318130493,1566769959.950111
174,26.643872261,1566769963.056503
175,26.1740684509,1566769965.0623446
176,28.2574892044,1566769967.065994
177,26.8030166626,1566769969.0701919
178,163.179397583,1566769972.1767106
179,34.615278244,1566769975.283471
180,27.7383327484,1566769977.2861536
181,84.8308801651,1566769980.3926501
182,44.2577600479,1566769983.4992518
183,26.9123315811,1566769985.50189
184,25.5227088928,1566769987.5055811
185,25.9690284729,1566769989.5079145
186,25.9268283844,1566769991.511466
187,27.8178453445,1566769993.5144799
188,26.6015529633,1566769995.5187435
189,216.011166573,1566770001.6292067
190,25.8308649063,1566770004.737863
191,25.9031057358,1566770006.7419217
192,25.1412391663,1566770008.7462225
193,162.629008293,1566770011.8536816
194,28.0404090881,1566770014.9614058
195,26.6867876053,1566770016.9643848
196,26.6047716141,1566770018.966317
197,26.0587930679,1566770020.9697478
198,25.7751941681,1566770022.9725742
199,162.093639374,1566770026.0804052
200,120.264112949,1566770029.1880562
201,163.806319237,1566770032.2954743
