# iterator, reward, timestamp 
117,-151.55792236328125,1568417310.10489
118,-123.17823531942058,1568417313.2102573
119,-165.1043419779283,1568417318.3187282
120,-170.07993431845156,1568417327.4311311
121,-165.37195146001224,1568417332.5416877
122,-121.21364577582949,1568417335.6470518
123,-149.9911546707153,1568417338.754021
124,-148.6072540283203,1568417340.756599
125,-122.22269395111687,1568417344.8648822
126,-163.7925996526583,1568417351.9754083
127,-121.02386664141089,1568417355.0797136
128,-123.19632402462798,1568417357.081247
129,-163.69942497359472,1568417366.1944726
130,-201.06613636016846,1568417378.3114455
131,-202.48091220855713,1568417380.3132052
132,-162.2984275259492,1568417385.4203207
133,-200.81424713134766,1568417388.5270648
134,-161.89860743522698,1568417402.6498475
135,-200.09219646453857,1568417418.7694068
136,-165.12800783615356,1568417423.87715
137,-18.70066566404534,1568417426.98321
138,-148.06020259857178,1568417432.0935872
139,-123.11562451060618,1568417436.1990197
140,-123.26530781226178,1568417438.2016864
141,-163.41547076571814,1568417441.3078787
142,-164.5737539069891,1568417443.3108664
143,-152.58804607948443,1568417447.4180267
144,-161.67371415089974,1568417450.5237534
145,-165.2760544943349,1568417452.5254834
146,-130.35127499974325,1568417455.631062
147,-148.52046966552734,1568417459.7395694
148,-123.92953712943878,1568417462.8449702
149,-124.68851034271725,1568417464.8464031
150,-45.250388590890935,1568417467.9521365
151,-122.71186954740092,1568417473.05928
152,-121.69984029295864,1568417475.0616665
153,-163.27955961949354,1568417480.1703231
154,-121.33472997394114,1568417483.275923
155,-163.86008647000435,1568417486.3805933
156,-121.88061314164483,1568417490.4872935
157,-149.1239070892334,1568417495.5949697
158,-147.19522891616398,1568417498.700381
159,-169.8911045183259,1568417500.7036033
160,-162.46270664523198,1568417509.8181202
161,-120.52886429315862,1568417512.924673
162,-120.92669408568624,1568417514.9261053
163,-55.36375717648394,1568417518.032757
164,-138.5528214615465,1568417522.139978
165,-162.50081868329096,1568417525.2455351
166,-120.24765504788749,1568417529.3526833
167,-121.74116734626462,1568417531.355565
168,-121.44024874087411,1568417533.3576305
169,-163.84037470596337,1568417536.46374
170,-162.67189846576923,1568417538.4659488
171,-122.70192597689645,1568417541.5714726
172,-164.37552480440786,1568417545.6793013
173,-147.1822494180668,1568417549.7872279
174,-162.57749797691565,1568417561.9058833
175,-125.45281124445592,1568417565.0113404
176,-148.58853816986084,1568417571.1196153
177,-122.30692064281989,1568417576.2277782
178,-149.23131465911865,1568417581.335253
179,-148.4687328338623,1568417583.3371894
180,-122.6729676363571,1568417587.4439652
181,-163.4207340482905,1568417594.551299
182,-131.8873239424573,1568417597.6567662
183,-150.44403076171875,1568417614.779231
184,-146.97752943148026,1568417617.8926387
185,-162.79906299078831,1568417621.9930537
186,-163.56960562126798,1568417623.995601
187,-44.83613994759632,1568417627.101501
188,-146.69263362884521,1568417632.21177
189,-147.19021320343018,1568417634.2136734
190,-121.73891172879068,1568417638.3203213
191,-162.33628902905028,1568417642.426178
192,-201.03073120117188,1568417645.5319865
193,-200.3384828567505,1568417647.5351355
194,-164.27912094671512,1568417651.6424868
195,-162.93116018552408,1568417653.6476667
196,-122.20136279226189,1568417657.7523053
197,-149.4770050048828,1568417660.8582103
198,-122.09134689309008,1568417664.9659972
199,-122.77236494332242,1568417666.9687517
200,-162.3633755884557,1568417670.0756042
201,-35.616327869374295,1568417673.18281
202,-35.82995626449969,1568417675.1858938
203,-125.18077926966467,1568417677.1897757
204,-125.26619415647677,1568417679.1922305
205,-126.04402746860045,1568417681.1960723
206,-166.97461504963204,1568417685.302167
207,-124.54874535390279,1568417690.410173
208,-166.13992129839332,1568417694.5169806
209,-123.63674517439199,1568417702.628707
210,-167.29939838485646,1568417707.736541
211,-166.61512733641794,1568417709.7392445
212,-202.62765884399414,1568417716.8503394
213,-165.31430897248975,1568417727.964644
214,-146.83677505597885,1568417732.073656
215,-167.80313781125008,1568417734.0763218
216,-144.91868019104004,1568417737.1839154
217,-123.75771835706226,1568417740.2901742
218,-123.23548012463202,1568417742.2928848
219,-148.32007884979245,1568417745.3988063
220,-120.99656450128451,1568417748.5050483
221,-163.34312030343125,1568417754.6140823
222,-120.58226903782676,1568417758.721868
223,-119.82993034742445,1568417760.7242556
224,-121.0547098829412,1568417762.7269287
225,-120.188552669854,1568417764.7294133
226,-120.46869855133563,1568417766.7316415
227,-162.45300840718204,1568417769.8381238
228,-198.2506513595581,1568417773.9466245
229,-161.25791164582006,1568417777.0515797
230,-163.23922420843337,1568417779.0518143
231,-202.29113101959229,1568417801.183388
232,-201.9892930984497,1568417803.1853614
233,-165.73239232205646,1568417806.2929
234,-125.47091625757842,1568417809.3989656
235,-166.8420943009702,1568417814.5061681
