# iterator, reward, timestamp 
1,25.8611142635,1567178640.561702
2,72.2094774246,1567178644.1770432
3,25.0644087791,1567178647.7921517
4,27.0202159882,1567178651.4076898
5,26.1819958687,1567178655.0247529
6,29.6213626862,1567178658.6419158
7,23.7218737602,1567178662.2577767
8,22.0853090286,1567178665.8752205
9,23.7093567848,1567178669.4921281
10,24.9575376511,1567178673.1067555
11,23.7164497375,1567178676.72373
12,24.525642395,1567178680.3391056
13,24.5755910873,1567178683.954722
14,24.7560739517,1567178687.5726757
15,21.5725898743,1567178691.1862366
16,34.0645313263,1567178694.8029356
17,21.9375491142,1567178698.4187171
18,24.2149829865,1567178702.0345314
19,22.6788520813,1567178705.6516044
20,28.2851457596,1567178709.2680068
21,22.4432349205,1567178712.8832037
22,25.9788036346,1567178716.4963756
23,23.9993929863,1567178720.1111753
24,29.5214653015,1567178723.728641
25,22.3606824875,1567178727.345593
26,26.8548727036,1567178730.9612582
27,25.9285569191,1567178734.5765154
28,24.4010686874,1567178738.1920383
29,26.9511938095,1567178741.8084853
30,24.0254402161,1567178745.4256465
31,24.1525173187,1567178749.0403628
32,24.7691869736,1567178752.65224
33,24.2608785629,1567178756.268918
34,35.569190979,1567178759.8827844
35,23.5872864723,1567178763.4995916
36,24.622797966,1567178767.115184
37,26.1414647102,1567178770.7327046
38,120.238542557,1567178774.3442163
39,162.234604359,1567178780.9627242
40,51.0156154633,1567178784.5734863
41,25.8105993271,1567178788.1904266
42,30.3920507431,1567178791.8069403
43,22.6850509644,1567178795.4204817
44,23.8313674927,1567178799.03586
45,22.9681134224,1567178802.652037
46,26.9037485123,1567178806.2672954
47,24.0433812141,1567178809.8851686
48,25.4764556885,1567178813.500725
49,23.2370495796,1567178817.1172786
50,24.8838663101,1567178820.7315004
51,21.5445756912,1567178824.3461673
52,34.7903966904,1567178827.9613132
53,165.588825941,1567178831.5774505
54,21.8685269356,1567178835.188602
55,24.4429707527,1567178838.8029034
56,24.4687795639,1567178842.4127603
57,25.9203314781,1567178846.0315251
58,96.273958683,1567178849.6465757
59,25.2392888069,1567178853.2545495
60,126.830309629,1567178856.8686166
61,129.269957542,1567178860.4788163
62,23.8264203072,1567178864.0952077
63,26.1782407761,1567178867.7096941
64,25.2937078476,1567178871.3256474
65,29.7522544861,1567178874.9416516
66,23.4882235527,1567178878.557763
67,22.8786468506,1567178882.1742165
68,22.8782892227,1567178885.7888317
69,25.9698629379,1567178889.4056487
70,219.038009644,1567178895.0214357
71,29.2500257492,1567178898.6360252
72,26.4366865158,1567178902.2470152
73,21.7487812042,1567178905.8637412
74,19.2312002182,1567178909.480476
75,14.4193768501,1567178913.0922112
76,20.047545433,1567178916.7058725
77,18.3863043785,1567178920.3211987
78,24.5693922043,1567178923.9405284
79,118.736565113,1567178928.5600302
80,22.5004553795,1567178932.1730168
81,24.324297905,1567178935.78888
82,23.508310318,1567178939.4085712
83,32.440662384,1567178943.019464
84,19.6916460991,1567178946.6336913
85,24.4339704514,1567178950.2493143
86,25.9575247765,1567178953.8627508
87,24.5040655136,1567178957.4772825
88,22.865831852,1567178961.090031
89,24.4189500809,1567178964.7086031
90,22.8952765465,1567178968.320138
91,22.9053497314,1567178971.9358249
92,210.716366768,1567178975.5446792
93,29.3864011765,1567178979.163633
94,23.5203504562,1567178982.770655
95,127.270102501,1567178986.3911402
96,125.575512648,1567178990.0034165
97,21.0568904877,1567178993.6155005
98,23.3054161072,1567178997.2306762
99,20.881652832,1567179000.8473444
100,18.4433460236,1567179004.4626606
101,20.693063736,1567179008.0793605
102,22.1462249756,1567179011.6960795
103,22.9099392891,1567179015.312206
104,20.5732584,1567179018.9280427
105,127.566099167,1567179024.5431607
106,23.8292217255,1567179028.1553113
107,22.8056907654,1567179031.7727177
108,22.6429104805,1567179035.390324
109,22.8435993195,1567179039.0060625
110,17.5887346268,1567179042.621677
111,33.1568717957,1567179046.2361126
112,17.11332798,1567179049.8568685
113,24.1894721985,1567179053.4768293
114,24.2253541946,1567179057.0918133
115,23.7598419189,1567179060.7074165
116,21.2653279305,1567179064.3190436
117,21.9076871872,1567179067.9374301
118,112.570464611,1567179071.5531461
119,20.1634168625,1567179075.1632187
120,22.581577301,1567179078.7784715
121,19.7253227234,1567179082.3918765
122,21.2053060532,1567179086.0070748
123,20.3985571861,1567179089.623689
124,27.7745723724,1567179093.239306
125,19.215285778,1567179096.8553162
126,154.924511909,1567179101.4701006
127,19.423365593,1567179105.0811472
128,20.4904079437,1567179108.6967182
129,25.0794887543,1567179112.3114953
130,21.5095281601,1567179115.9284308
131,21.1027264595,1567179119.5461218
132,26.401758194,1567179123.161954
133,21.8027234077,1567179126.7777014
134,25.3636837006,1567179130.3941634
135,23.3846902847,1567179134.0105224
136,124.462366104,1567179137.6238496
137,21.1411118507,1567179141.2373405
138,24.2614746094,1567179144.853127
139,22.6969718933,1567179148.4697115
140,20.8909511566,1567179152.0821433
141,119.071364403,1567179157.7004557
142,41.4603948593,1567179161.3138468
143,20.2066898346,1567179164.9309542
144,21.9906568527,1567179168.5475981
145,158.97911787,1567179172.1644447
146,20.5309391022,1567179175.7773056
147,27.7440547943,1567179179.3942647
148,20.290851593,1567179183.0119758
149,18.4772014618,1567179186.6296136
150,20.8297967911,1567179190.245404
151,22.2350358963,1567179193.8617496
152,22.3426818848,1567179197.476398
153,22.6006507874,1567179201.094418
154,21.923661232,1567179204.709653
155,29.4027328491,1567179208.3256972
156,18.0985927582,1567179211.9387856
157,24.5724916458,1567179215.5541856
158,23.1865644455,1567179217.556052
159,25.3672599792,1567179221.1678035
160,24.7275829315,1567179224.783829
161,22.1180915833,1567179228.3992813
162,23.5787630081,1567179232.0168955
