# iterator, reward, timestamp 
1,-89.4612558430992,1569609070.8707442
2,-52.295507278665845,1569609073.9730203
3,-35.58828289461798,1569609076.97771
4,-25.85491408207735,1569609080.0825603
5,-108.89442905746455,1569609086.1899123
6,-111.99133842837843,1569609089.1930716
7,-129.84704971313477,1569609096.303605
8,-105.2085846110558,1569609099.4103703
9,-85.02796481397097,1569609103.5163734
10,-104.36069965362549,1569609108.6264906
11,-25.151823323462423,1569609111.7336845
12,-107.56060285703731,1569609116.8423877
13,-109.50675739454228,1569609120.8464243
14,-128.88085842132568,1569609127.9575367
15,-128.71277332305908,1569609131.9628463
16,-105.57392240889332,1569609137.07152
17,-68.92992542658237,1569609140.1782954
18,-47.84135131339539,1569609143.181845
19,-35.1328548529173,1569609146.1861012
20,-21.600138196655816,1569609149.191436
21,-23.27368297985913,1569609152.1966922
22,-102.33449935913086,1569609158.3063643
23,-81.60559323636967,1569609162.4125957
24,-83.50078953983467,1569609167.4180822
25,-104.46850426130692,1569609171.5237992
26,-124.43125247955322,1569609176.6324313
27,-106.15193975643761,1569609179.7383873
28,-103.99301313001652,1569609182.7415192
29,-64.90403694017189,1569609185.8472648
30,-49.96336682633526,1569609188.851794
31,-106.38809012847997,1569609192.9588947
32,-81.62474707857331,1569609197.066566
33,-107.42344070347414,1569609200.1732883
34,-127.53891944885255,1569609205.283606
35,-104.57423147786928,1569609208.3899171
36,-84.69515951578335,1569609213.4995933
37,-108.64052636379924,1569609216.605617
38,-67.25904200238921,1569609219.711642
39,-50.25868534035655,1569609222.7161462
40,-35.152290554728765,1569609225.7206469
41,-29.4682817405668,1569609228.7232082
42,-107.52803938287363,1569609231.8297691
43,-70.27526748319795,1569609234.9360216
44,-52.57723303827715,1569609237.938764
45,-36.143145996105225,1569609240.9415991
46,-26.333667357750667,1569609243.945607
47,-106.6141128540039,1569609250.0559318
48,-85.3579528892169,1569609254.1630795
49,-106.6639075485025,1569609257.2675712
50,-131.42728805541992,1569609261.3760855
51,-108.38971232361041,1569609265.482722
52,-67.3849105976581,1569609268.5873015
53,-105.12673854827881,1569609271.6918836
54,-28.213056351233476,1569609274.7970207
55,-28.980117705570194,1569609277.801092
56,-28.090050327129813,1569609280.8040032
57,-28.178627470263752,1569609283.8082206
58,-110.5885141900632,1569609286.9155512
59,-71.28997781490754,1569609290.0236835
60,-54.26647155935885,1569609293.0254612
61,-102.50592231750488,1569609297.133558
62,-85.15276926670963,1569609300.241452
63,-105.63229370532396,1569609304.3495276
64,-84.69696147336317,1569609307.4556355
65,-103.29592227935791,1569609318.5828457
