# iterator, reward, timestamp 
1,112.199395895,1567081148.3660898
2,27.8874635696,1567081151.9845243
3,27.3188352585,1567081155.596297
4,28.2152295113,1567081159.2114184
5,15.4701471329,1567081162.82938
6,25.82269907,1567081166.4451554
7,27.7628898621,1567081170.066248
8,26.1830091476,1567081173.6768527
9,26.3175964355,1567081177.2904608
10,27.090549469,1567081180.9073443
11,26.6007184982,1567081184.5223193
12,24.3074297905,1567081188.139981
13,27.4016857147,1567081191.7551765
14,31.4500927925,1567081195.369873
15,48.7743616104,1567081198.9803982
16,28.5105109215,1567081202.599511
17,27.5480747223,1567081206.2140884
18,27.5763273239,1567081209.8293686
19,27.524292469,1567081213.445539
20,27.6929140091,1567081217.0578928
21,28.16593647,1567081220.6744578
22,27.5929570198,1567081224.2905564
23,28.3424854279,1567081227.900598
24,27.8581380844,1567081231.5182137
25,26.9471406937,1567081235.134035
26,27.562379837,1567081238.7476995
27,129.391789436,1567081242.3574703
28,95.8154201508,1567081245.9634132
29,29.1427373886,1567081249.5806525
30,29.8738479614,1567081253.1969206
31,27.1910429001,1567081256.8118062
32,24.796962738,1567081260.4287674
33,169.663369656,1567081266.0415373
34,27.3042917252,1567081269.6529627
35,27.6116132736,1567081273.2666936
36,26.7803072929,1567081276.8829114
37,27.7706384659,1567081280.498241
38,28.2411575317,1567081284.1138306
39,26.8806815147,1567081287.7299073
40,27.3368358612,1567081291.3467739
41,28.6219120026,1567081294.9606822
42,30.4718613625,1567081298.577229
43,27.1176099777,1567081302.1911657
44,28.5382270813,1567081305.812764
45,26.2656211853,1567081309.4307523
46,117.200016975,1567081314.0395637
47,171.079307795,1567081317.66189
48,27.4988412857,1567081321.2672715
49,24.8613357544,1567081324.879952
50,27.9639959335,1567081328.4983287
51,33.4364175797,1567081332.1142397
52,26.7422199249,1567081335.7243319
53,24.8174667358,1567081339.3395865
54,27.7062654495,1567081342.9518747
55,219.576239586,1567081347.5692368
56,26.25477314,1567081351.1803808
57,26.69942379,1567081354.7920294
58,28.0270576477,1567081358.4087226
59,29.0797948837,1567081362.017696
60,24.8128175735,1567081365.6307082
61,26.8574953079,1567081369.2494195
62,168.273925781,1567081373.8598313
63,25.7724523544,1567081377.475049
64,27.9814004898,1567081381.0899274
65,27.8798937798,1567081384.7062283
66,28.3488035202,1567081388.3235898
67,27.5002717972,1567081391.9407606
68,28.1705260277,1567081395.556476
69,31.8344831467,1567081399.1729999
70,27.3523330688,1567081402.7864375
71,25.2215862274,1567081406.403562
72,26.8603563309,1567081410.0219796
73,27.371764183,1567081413.634406
74,26.665866375,1567081417.2481468
75,168.989628553,1567081421.8648276
76,27.2530317307,1567081425.4776552
77,27.9256105423,1567081429.0912888
78,24.6765613556,1567081432.7041628
79,27.3582935333,1567081436.3215868
80,27.2927284241,1567081439.9336543
81,28.1991362572,1567081443.5510144
82,26.78835392,1567081447.1662211
83,27.5735855103,1567081450.7766256
84,24.7359275818,1567081454.3927984
85,30.1715135574,1567081458.0097368
86,166.937589645,1567081463.631256
87,25.3186821938,1567081467.245577
88,26.8424749374,1567081470.8589401
89,27.7763605118,1567081474.473028
90,25.1049399376,1567081478.0894458
91,26.5263319016,1567081481.7040496
92,25.5751609802,1567081485.3175766
93,28.6565423012,1567081488.933567
94,28.0827283859,1567081492.5474248
95,28.9814472198,1567081496.161384
96,21.9196677208,1567081499.7782056
97,30.905008316,1567081503.3919976
98,27.9643535614,1567081507.0094335
99,26.7288088799,1567081510.6211252
100,27.4146795273,1567081514.2389715
101,27.2525548935,1567081517.851718
102,25.9473919868,1567081521.4706008
103,27.2940397263,1567081525.0843928
104,26.4232158661,1567081528.7008786
105,25.7382392883,1567081532.3182886
106,26.5634059906,1567081535.9346676
107,25.5619287491,1567081539.5487094
108,25.5895853043,1567081543.1625383
109,28.1133651733,1567081546.7771475
110,23.3479738235,1567081550.3909981
111,25.0465273857,1567081554.0060315
112,26.2596607208,1567081557.6252716
113,26.5979766846,1567081561.2387154
114,26.0992646217,1567081564.8549678
115,25.9094238281,1567081568.4697626
116,24.6775150299,1567081572.0862005
117,26.1444449425,1567081575.7002237
118,25.332570076,1567081579.3168209
119,26.7535448074,1567081582.9279861
120,25.5487561226,1567081586.5427985
121,25.1530408859,1567081590.1593702
122,30.1592350006,1567081593.7723076
123,26.2087881565,1567081597.3858142
124,28.0656814575,1567081601.001962
125,22.9432582855,1567081604.6142058
126,23.3165025711,1567081608.2325916
127,42.7124500275,1567081611.8509657
128,23.5790014267,1567081615.4787061
129,30.4553508759,1567081619.0920568
130,23.8054990768,1567081622.7047117
131,21.280169487,1567081626.327914
132,20.0667381287,1567081629.9396584
133,24.3250131607,1567081633.5550873
134,29.8774242401,1567081637.1751654
135,24.1850018501,1567081640.789145
136,31.3974618912,1567081644.4042196
137,22.3035812378,1567081648.018285
138,22.8583812714,1567081651.6355236
139,23.9205360413,1567081655.2489665
140,24.5217084885,1567081657.252171
141,116.70845747,1567081660.8698542
142,167.007476091,1567081664.4831085
143,27.1043777466,1567081668.096608
144,24.5188474655,1567081671.7128375
145,23.1227278709,1567081675.3226318
146,23.4928131104,1567081678.9397347
147,27.1579027176,1567081682.5543544
148,25.7324576378,1567081686.1691465
149,168.03330183,1567081689.7813058
150,28.1698703766,1567081693.3922498
