# iterator, reward, timestamp 
1,-29.7969446543,1566917691.0791793
2,-231.191311297,1566917693.0819302
3,-216.665300309,1566917696.3887186
4,-94.1526884565,1566917699.6983514
5,-33.1259883978,1566917701.7008007
6,-33.0364701203,1566917703.7037086
7,-33.0365247071,1566917705.7065296
8,-33.0164291017,1566917707.7088814
9,-227.565670801,1566917716.0211751
10,-67.7761059704,1566917719.3301084
11,-32.5538346961,1566917721.3335848
12,-308.573430925,1566917733.650733
13,-33.3348936711,1566917736.958473
14,-33.5529959134,1566917738.9608755
15,-32.5877357589,1566917740.9636755
16,-33.6848483572,1566917742.9651926
17,-32.9932524012,1566917744.9675255
18,-33.2559923089,1566917746.970005
19,-32.6900969741,1566917748.9726017
20,-33.4939209035,1566917750.9756718
21,-229.988946003,1566917755.2851398
22,-227.905037225,1566917757.288459
23,-303.928679632,1566917760.5991414
24,-104.455720804,1566917763.906466
25,-32.9147314988,1566917765.9091864
26,-32.7159448436,1566917767.91219
27,-32.5171683389,1566917769.915774
28,-33.0373984694,1566917771.9190931
29,-33.3688335658,1566917773.9220464
30,-33.9576213809,1566917775.9250343
31,-36.5407780466,1566917777.9272506
32,-32.5308217089,1566917779.9298742
33,-32.9055758986,1566917781.9331481
34,-33.1678832529,1566917783.9358203
35,-33.9942548432,1566917785.939318
36,-33.3005627995,1566917787.942099
37,-32.6422558023,1566917789.944591
38,-33.8824474619,1566917791.9466338
39,-33.4023268335,1566917793.948602
40,-33.4906508326,1566917795.9505455
41,-33.6543007619,1566917797.9533982
42,-33.7158637972,1566917799.9552946
43,-33.4309695917,1566917801.9576201
44,-33.2472542266,1566917803.9599361
45,-32.6759406908,1566917805.9621985
46,-32.6184846437,1566917807.964369
47,-33.4903542329,1566917809.9668024
48,-33.1768356088,1566917811.9700058
49,-32.8665609078,1566917813.9727964
50,-33.396167983,1566917815.97477
51,-32.6538523163,1566917817.9767687
52,-33.1242146277,1566917819.979026
53,-215.505188261,1566917823.287459
54,-65.7841785412,1566917826.5956638
55,-33.717396688,1566917828.5988164
56,-69.9165075023,1566917831.906478
57,-33.028678221,1566917835.2145405
58,-33.2349304987,1566917837.2158377
59,-33.5299674208,1566917839.2183106
60,-33.2135835682,1566917841.2220352
61,-33.5524969533,1566917843.224976
62,-33.6408157914,1566917845.2271023
63,-300.747772681,1566917848.5349333
64,-213.12635575,1566917853.8449392
65,-32.8935700464,1566917857.1543138
66,-33.2957934487,1566917859.1576715
67,-33.2628919241,1566917861.159882
68,-33.5716837001,1566917863.1619651
69,-33.3447302752,1566917865.163858
70,-32.929818933,1566917867.1666462
71,-33.8391940845,1566917869.1693795
72,-34.0671463508,1566917871.172503
73,-33.7039650727,1566917873.174956
74,-33.0936041887,1566917875.1771924
75,-304.523118784,1566917880.487928
76,-78.3756598151,1566917883.7942924
77,-33.4216498538,1566917885.797707
78,-306.22736875,1566917889.105391
79,-42.4446999034,1566917892.4134495
80,-33.4978846217,1566917894.4149957
81,-225.470466668,1566917899.7239149
82,-92.9656765529,1566917903.0313573
83,-33.4239696965,1566917905.0338895
84,-33.3864893014,1566917907.0362482
85,-225.998819561,1566917910.3442235
86,-71.5453333919,1566917913.6525192
87,-304.270237693,1566917916.960315
88,-33.536916457,1566917920.2670383
89,-33.8136395755,1566917922.2698755
90,-33.1277406449,1566917924.2721393
91,-32.6318359691,1566917926.2737186
92,-33.4803619776,1566917928.275032
93,-183.857084593,1566917931.583118
94,-82.1105741005,1566917934.8913622
95,-32.81037931,1566917936.8939886
96,-33.4171242621,1566917938.8964803
97,-33.9959277487,1566917940.8993556
98,-33.6931306007,1566917942.902153
99,-33.9830303634,1566917944.9041913
100,-33.6597790545,1566917946.9073997
101,-31.5224081863,1566917948.9094057
102,-32.7207180063,1566917950.9127314
103,-302.544745714,1566917956.222183
104,-46.8189039299,1566917959.5286195
105,-33.2597618809,1566917961.5316155
106,-33.4717071957,1566917963.5341632
107,-33.2408894912,1566917965.5367575
108,-33.2692729315,1566917967.5396478
109,-304.131490267,1566917972.8478773
110,-299.942262113,1566917974.8503904
111,-105.018295362,1566917978.1590767
112,-304.722894846,1566917986.471772
113,-70.1433612688,1566917989.7802935
114,-32.8437952172,1566917991.7827766
115,-33.3669732127,1566917993.7859218
116,-32.5379202395,1566917995.7886608
117,-73.0580459552,1566917999.0982656
118,-33.1900354622,1566918002.405659
119,-33.2029571154,1566918004.4080236
120,-34.0437963723,1566918006.4095294
121,-33.8853897785,1566918008.4122036
122,-32.905872947,1566918010.4152892
123,-32.9256130788,1566918012.4185429
124,-33.4151969106,1566918014.4209442
125,-32.7712634704,1566918016.4235754
126,-33.4500512754,1566918018.425429
127,-33.852950304,1566918020.4274468
128,-33.1485940855,1566918022.4299967
129,-32.0825209703,1566918024.433295
130,-300.488991032,1566918027.739865
131,-88.0111334981,1566918031.0471585
132,-34.9924004069,1566918033.0502102
133,-33.0108288906,1566918035.052277
134,-33.0428525941,1566918037.0553474
135,-33.3361070241,1566918039.0590043
136,-33.3466619612,1566918041.0622523
137,-33.0279285838,1566918043.065644
138,-32.7640206106,1566918045.0688407
139,-225.287380758,1566918050.3785324
140,-61.6496599774,1566918053.6851645
141,-33.1459824629,1566918055.6863434
142,-33.5975412984,1566918057.6895325
143,-33.0887601807,1566918059.6916938
144,-33.1416338776,1566918061.6940753
145,-33.23036302,1566918063.695946
146,-33.0332991984,1566918065.6971204
147,-33.1090576013,1566918067.699839
148,-32.9884312271,1566918069.7024906
149,-33.649713123,1566918071.7057714
150,-33.2632910898,1566918073.7083907
151,-32.1204466736,1566918075.7121727
152,-32.6844233719,1566918077.7155528
153,-32.5684733431,1566918079.718727
154,-228.046650636,1566918087.0326498
155,-94.8600205769,1566918090.3427026
156,-33.348819255,1566918092.3449879
157,-33.6130276522,1566918094.3470707
158,-32.9542377206,1566918096.3499663
159,-32.5398743257,1566918098.3520393
160,-33.6692906037,1566918100.3541281
161,-32.8323267897,1566918102.356634
162,-33.5252996448,1566918104.3581352
163,-32.3491610842,1566918106.3598998
164,-33.5188850144,1566918108.361448
165,-33.2506906252,1566918110.3633249
166,-33.355954991,1566918112.3662703
167,-32.7932725379,1566918114.368075
168,-214.527744915,1566918117.6763952
169,-69.1954384254,1566918120.9848385
170,-33.9711615171,1566918122.9872508
171,-32.9697167175,1566918124.9894397
172,-32.1724398902,1566918126.9921122
173,-32.7735242687,1566918128.9954426
174,-33.601761694,1566918130.9978054
175,-32.5454511944,1566918133.0009942
176,-217.898087239,1566918136.3097339
177,-38.8221920808,1566918139.6184106
178,-33.0130609697,1566918141.6212826
179,-32.6341276748,1566918143.6236906
180,-33.5323775394,1566918145.625354
181,-33.7017651462,1566918147.6279774
182,-33.5602713063,1566918149.6304483
183,-32.1683409114,1566918151.6339598
184,-31.6492371015,1566918153.6364021
185,-32.8958938181,1566918155.6392949
186,-32.9802993369,1566918157.6421227
187,-32.8310528983,1566918159.6446362
188,-32.6174076894,1566918161.6475613
189,-34.3205611697,1566918163.6504285
190,-228.07227592,1566918167.9602199
191,-85.2187662232,1566918171.2691936
192,-33.2438463064,1566918173.2719424
193,-34.1740825582,1566918175.2751014
194,-37.4845857046,1566918177.278579
195,-36.7698246751,1566918179.2819345
196,-36.1944631394,1566918181.2840643
197,-36.1697255916,1566918183.286568
198,-36.5409344918,1566918185.2897034
199,-37.0693678663,1566918187.2919564
200,-36.58641645,1566918189.295622
201,-37.8974489652,1566918191.2988935
202,-225.084907298,1566918194.6061459
203,-72.3622864755,1566918197.9132566
204,-36.48541623,1566918199.916281
205,-36.6386763181,1566918201.918829
206,-36.2694067062,1566918203.9211843
207,-37.1428414737,1566918205.9237714
208,-36.3996530744,1566918207.927889
209,-99.6862826148,1566918211.2381628
210,-227.003769017,1566918215.5462365
211,-66.2476029579,1566918218.853766
212,-36.2760248584,1566918220.8567483
213,-35.9463379911,1566918222.8587668
214,-36.4302716255,1566918224.8621294
215,-35.9741297995,1566918226.8654132
216,-36.9854730891,1566918228.8679202
217,-36.4643227673,1566918230.870169
218,-36.3504174451,1566918232.8726697
219,-36.2160074971,1566918234.875019
220,-36.7179157539,1566918236.878017
221,-36.2338349156,1566918238.8804498
222,-35.7772282919,1566918240.8841317
223,-35.8175395339,1566918242.8865774
224,-36.0326494244,1566918244.8892834
225,-35.9734526969,1566918246.8919876
226,-36.6981635408,1566918248.894873
227,-36.630301846,1566918250.8971553
228,-36.6372121246,1566918252.8994331
229,-36.538723845,1566918254.901529
230,-305.033601413,1566918262.2139227
231,-108.785129541,1566918265.5208871
232,-226.22658113,1566918268.828624
233,-77.4285520247,1566918272.13647
234,-36.5907565998,1566918274.1386383
235,-35.4361662038,1566918276.1406827
236,-36.1501940549,1566918278.1425738
237,-35.408712763,1566918280.1458929
238,-36.9662846625,1566918282.1487842
239,-36.3209604252,1566918284.1522324
240,-36.7780410292,1566918286.1552799
241,-35.7701625851,1566918288.158786
