# iterator, reward, timestamp 
1,-57.06668168939733,1569027966.5308998
2,-83.79293314859224,1569027989.6642923
3,-82.7742467601061,1569027999.6787229
4,-84.5191044553892,1569028004.685992
5,-104.12395000457764,1569028027.8186986
6,-80.54521621398881,1569028036.9319432
7,-79.97562619975993,1569028040.0369213
8,-98.95193576812744,1569028048.1474612
9,-92.04798401325702,1569028059.2645764
10,-68.68038115845648,1569028062.3745587
11,-73.30754077872088,1569028067.3829963
12,-70.36982959366233,1569028080.401406
13,-60.05584105846358,1569028092.520996
14,-74.31064361610979,1569028098.6310184
15,-87.19428101224895,1569028111.7492642
16,-101.45926475524902,1569028115.8561964
17,-84.1666680731549,1569028119.963904
18,-72.92134365101568,1569028133.0815723
19,-59.353347569669204,1569028140.192894
20,-68.62895166051682,1569028145.3025017
21,-88.90759104988545,1569028150.4086225
22,-80.35453425308941,1569028159.5233474
23,-69.46539878845215,1569028166.636623
24,-77.61772555977548,1569028169.7425728
25,-59.31559211908485,1569028174.7498724
26,-82.43852125082914,1569028180.759542
27,-88.35208202964029,1569028184.8651724
28,-59.56944012569689,1569028187.972138
29,-57.73993551252501,1569028194.9790318
30,-57.079841737743926,1569028198.9847205
31,-15.29459836724319,1569028202.9879978
32,-59.67192690143868,1569028206.9926755
33,-45.16955696626835,1569028210.099636
34,-52.66723800273377,1569028214.2070498
35,-47.53787342934808,1569028220.3152633
36,-48.15726306169343,1569028223.42174
37,-46.71239542372505,1569028226.528274
38,-47.8670034195778,1569028229.6345918
39,-82.42786957977553,1569028236.7460926
40,-101.74727439880371,1569028247.864917
41,-101.51886940002441,1569028250.8693748
42,-89.13993476162824,1569028254.9762616
43,-79.07889142739256,1569028262.0887156
44,-68.38595867156982,1569028265.196053
45,-81.25079836606169,1569028272.306895
46,-68.01140308380127,1569028276.4157004
47,-55.80489228569027,1569028281.525511
48,-59.71160783375732,1569028288.6367288
49,-46.58876664120157,1569028291.7439709
50,-57.62784575231054,1569028294.8546898
51,-62.84380398925087,1569028300.967035
52,-61.797516277149,1569028306.073351
53,-61.16309357317757,1569028314.1870854
54,-78.57277052869776,1569028318.2936454
55,-89.92582548648015,1569028332.4138603
56,-70.23089860917653,1569028336.5229743
57,-80.06981475338604,1569028340.6300056
58,-77.84539203022901,1569028343.6350877
59,-75.91477635784547,1569028348.7440982
60,-70.92950440167344,1569028359.8579657
61,-83.9031771029908,1569028366.970776
62,-87.66260114196099,1569028370.0791192
63,-99.48587417602539,1569028376.187466
64,-77.58685715220669,1569028379.29325
65,-70.70154372759588,1569028383.4017777
66,-56.455731391906745,1569028386.5085263
67,-73.78781043421833,1569028392.6172369
68,-58.54530150676001,1569028395.723301
69,-59.39697925780804,1569028400.7295318
70,-58.79769767917169,1569028405.7362964
71,-61.67530889495316,1569028408.7378666
72,-63.420287336448645,1569028411.8444507
73,-70.16336917877197,1569028415.9512992
74,-60.151065662964676,1569028423.0631495
75,-43.24241669070499,1569028426.169425
76,-90.7533049667045,1569028434.2816348
77,-81.35185769304634,1569028442.4023237
78,-58.36091973974434,1569028445.5099232
79,-57.65365823920478,1569028452.516705
80,-70.27793120757332,1569028458.627409
81,-59.583825179848276,1569028465.739542
82,-57.02415082394769,1569028468.844733
83,-60.10195664503084,1569028471.9502416
84,-84.81332167666322,1569028475.0553403
85,-71.18550616327703,1569028480.16497
86,-82.57272763818328,1569028486.274878
87,-70.47099874000294,1569028492.3843071
88,-58.75165770018283,1569028496.4918473
89,-59.27082430183701,1569028502.6008956
90,-68.96889209747314,1569028506.7075713
91,-56.7434989172542,1569028510.8159144
92,-78.82699224650582,1569028513.921052
93,-72.62425698191038,1569028521.0303931
94,-81.24542418222735,1569028526.141279
95,-68.25406458200756,1569028530.2501657
96,-67.44281604088651,1569028535.2548945
97,-59.85969789827672,1569028538.3625877
98,-70.61958998418186,1569028541.4678524
99,-56.4723014831543,1569028544.57382
100,-71.47695212255054,1569028548.680249
101,-59.003908864639,1569028552.7879412
102,-54.82041835784913,1569028557.8960657
103,-58.15756457093489,1569028562.0036936
104,-51.68673979339554,1569028565.1095743
105,-88.29894818201343,1569028582.2310538
106,-71.85235466191821,1569028586.3402762
107,-65.73762297690236,1569028589.446791
108,-59.08681332617369,1569028592.561618
109,-73.22483326018076,1569028596.6677885
110,-54.72958087921143,1569028599.7734718
111,-55.84526062011719,1569028603.7782085
112,-72.03741875805875,1569028606.8852313
113,-61.464472115249094,1569028609.9900916
114,-56.67650699615479,1569028613.0961015
115,-46.866999536664785,1569028616.2023733
116,-63.224563869039905,1569028620.3107607
117,-77.59023716179385,1569028624.315509
118,-67.55925981688854,1569028629.4255593
119,-66.46779035289045,1569028636.4335616
120,-47.601241721175896,1569028647.5537026
121,-53.25324084608199,1569028652.659721
122,-69.69332695007324,1569028655.7657602
123,-70.23179531097412,1569028660.7724004
124,-79.12236637172467,1569028663.876491
125,-91.7144783781577,1569028667.9839785
126,-85.38107859663067,1569028672.0929794
127,-88.57934322227571,1569028677.2041812
128,-69.41279071956522,1569028681.3109586
129,-69.30289704407868,1569028687.315603
130,-70.29713730852242,1569028690.421674
131,-72.89790635262453,1569028694.4272046
132,-68.91012865781495,1569028698.5363512
133,-82.45630508459644,1569028703.6462057
134,-71.163859291143,1569028706.7498562
135,-82.25775532334248,1569028709.8577526
136,-68.32901887803689,1569028715.968772
137,-56.13903879376889,1569028719.0754879
138,-56.949245329334516,1569028722.1824582
139,-56.58566026426697,1569028725.287361
140,-59.78038712074309,1569028728.3926346
141,-86.73747011745276,1569028732.49957
142,-93.71185891442238,1569028735.503802
143,-79.52184047394866,1569028738.6097534
144,-53.942414098270646,1569028741.7158136
145,-82.06847188736397,1569028748.825658
146,-64.60971167841576,1569028752.9338124
147,-45.41164242811682,1569028757.0404613
148,-60.91958133852257,1569028761.148436
149,-51.0810090664522,1569028765.2582889
150,-89.99486613564362,1569028768.3650208
151,-67.93303234209719,1569028773.471281
152,-60.861412024955584,1569028778.5797586
153,-55.47300132070326,1569028783.6887138
154,-71.55358480446112,1569028786.7971554
155,-65.90831279754639,1569028791.9046097
156,-52.767229410741336,1569028796.0128477
157,-52.24561349737174,1569028800.119484
158,-60.1876974105835,1569028809.2326164
159,-60.71069487727037,1569028814.3424277
160,-59.65820418030346,1569028819.4497228
161,-74.22940331506267,1569028822.554514
162,-59.4064698427426,1569028828.667672
163,-60.34347228987896,1569028831.7718852
164,-70.5950849085517,1569028834.7760522
165,-55.44877052307129,1569028838.884385
166,-47.9515446185939,1569028842.9913678
167,-49.100742935699735,1569028847.9970458
168,-56.37057781543061,1569028859.108585
169,-44.577656478035316,1569028862.2158542
170,-59.08247962026708,1569028871.3308585
171,-81.30972621901014,1569028882.4472187
172,-71.78459151931881,1569028886.5567186
173,-52.11317539215088,1569028889.6629846
174,-58.659586391340696,1569028892.7703125
175,-55.60660349256917,1569028897.8771079
176,-56.830399347564956,1569028902.9847136
177,-56.951462445075094,1569028915.1007
178,-61.472991019413634,1569028918.2064712
179,-56.27225113953313,1569028921.313396
180,-55.58432813325638,1569028924.3178208
181,-43.38123224324957,1569028927.4242156
182,-55.2523136138916,1569028932.531358
183,-51.96559542206121,1569028937.6410553
184,-44.44222074646385,1569028944.7494588
185,-65.83357294334178,1569028949.855801
186,-63.57088579457302,1569028955.862278
187,-62.14623243920675,1569028965.8743565
188,-59.78671146371785,1569028969.9809725
189,-77.28142821718939,1569028975.088552
190,-67.5867462308149,1569028984.2020416
191,-74.75456450001542,1569028989.3099144
192,-55.62095917350023,1569028994.4190524
193,-84.7958529424132,1569028998.5270462
194,-56.32438861024366,1569029003.6374438
195,-79.01543724431728,1569029006.7453604
196,-55.230076178881916,1569029016.8609073
197,-89.36675443222177,1569029020.9683328
198,-71.97438909899638,1569029026.076656
199,-68.58870805934282,1569029031.1843052
200,-50.591349601745605,1569029037.2965293
201,-54.87792440445401,1569029040.4036055
202,-34.44352934590449,1569029043.5111098
203,-81.80659247477546,1569029054.6248307
204,-80.45757193782728,1569029062.6352174
205,-67.70804875232116,1569029065.7422328
206,-59.058697600742825,1569029070.8507516
207,-45.768952196926456,1569029075.9642394
208,-60.181308037680964,1569029083.072955
209,-59.05597877699698,1569029087.0767863
210,-69.31165607226202,1569029091.1858566
211,-81.5035700210228,1569029097.29533
212,-79.9551333307817,1569029102.404705
213,-76.79895453199354,1569029107.513038
214,-59.643671489532274,1569029111.620012
215,-45.05316023349731,1569029119.7305436
216,-63.40381585241547,1569029134.8572276
217,-92.11519165834305,1569029138.9662898
218,-67.15156759541527,1569029147.080712
219,-66.24405757267172,1569029151.0881388
220,-46.42251860202527,1569029156.194554
221,-55.39166927337647,1569029159.300989
222,-56.783109357394366,1569029164.409148
223,-73.67019570462524,1569029171.5233111
224,-72.76317748397126,1569029175.6312056
225,-73.10237828896449,1569029178.6352346
226,-71.29885740857314,1569029187.748592
227,-86.10042004166674,1569029196.8633013
228,-77.04498795445953,1569029204.9759698
229,-66.84696501686591,1569029209.084536
230,-53.83855308487685,1569029212.1920342
231,-44.375761676733056,1569029215.2983038
232,-44.055015564322005,1569029220.3018708
233,-53.2430228459272,1569029225.409195
234,-72.53524420425772,1569029231.5177305
235,-57.590056698485604,1569029238.6298974
236,-63.433231592232985,1569029242.7375135
237,-64.46744383117985,1569029245.8419054
238,-78.51856589656121,1569029252.9521525
239,-63.505697220153884,1569029258.0597982
240,-69.5844943443794,1569029262.1679819
241,-77.00769056127122,1569029268.2801137
242,-77.80015534126126,1569029271.387369
