# iterator, reward, timestamp 
1,-81.09680843052172,1569281949.9495764
2,-130.39863109588623,1569281953.0574217
3,-106.80883080213862,1569281957.163454
4,-87.59949221558699,1569281961.2715702
5,-111.1701827303898,1569281965.3804798
6,-134.15169715881348,1569281968.4889991
7,-127.60734558105469,1569281971.5936658
8,-108.07415111781982,1569281975.7023675
9,-128.30305099487305,1569281979.811811
10,-107.34049552470515,1569281982.9204407
11,-87.65826921874132,1569281986.0259533
12,-105.06263169801562,1569281992.1378736
13,-131.49714469909668,1569281995.2433593
14,-106.51254268414903,1569281998.3498247
15,-107.34812033238028,1569282004.3612072
16,-73.13927806868216,1569282007.4685097
17,-109.632064141323,1569282011.5793264
18,-70.34899401787372,1569282014.6857393
19,-52.485784717128496,1569282017.689169
20,-103.69253158569336,1569282021.7966704
21,-81.31819620747478,1569282025.9077992
22,-103.7074327468872,1569282030.0150034
23,-85.83888164802416,1569282033.120048
24,-109.20098749684965,1569282036.2270753
25,-84.56051998961291,1569282041.336469
26,-107.51867294311523,1569282044.444198
27,-109.31730270385742,1569282047.449155
28,-28.959163959510256,1569282050.5569918
29,-29.198495566427347,1569282053.5604682
30,-114.36680790864813,1569282056.6679192
31,-88.81014486916452,1569282060.7760894
32,-107.98052716562707,1569282063.8813384
33,-86.11354016995215,1569282066.9889364
34,-88.67887058678642,1569282069.9921935
35,-111.10744759777305,1569282075.1020765
36,-132.18796253204346,1569282079.210894
37,-136.5344524383545,1569282084.2179859
38,-107.804008119081,1569282087.3240616
39,-108.08531152094842,1569282090.32685
40,-86.30604056082095,1569282094.4350016
41,-89.50325382178755,1569282097.4404497
42,-108.628301143101,1569282101.5506911
43,-68.52315339188355,1569282104.6583903
44,-52.734923170447445,1569282107.6621044
45,-107.50834562627826,1569282110.7696686
46,-110.98354871404112,1569282115.7786846
47,-69.62173803820153,1569282118.8879447
48,-55.78615569714925,1569282121.8918529
49,-104.58397865295412,1569282125.9982991
50,-33.85456739792151,1569282129.104035
51,-25.075740341761296,1569282132.1094759
52,-30.072300551794598,1569282135.1132839
53,-108.96743946420605,1569282138.2198453
54,-109.49608593651799,1569282144.2281876
55,-74.38348849033495,1569282147.3380363
56,-51.12362263872319,1569282150.341926
57,-104.23111915588379,1569282154.4531574
58,-86.8474279071841,1569282157.5599372
59,-90.69079941108507,1569282160.5637794
60,-104.59363460540771,1569282164.671231
61,-107.7868938446045,1569282167.6753032
62,-91.07101331975237,1569282170.7849092
63,-101.73547267913818,1569282173.8923905
64,-29.445232372931443,1569282176.9983878
65,-28.81796182324232,1569282180.0104556
66,-23.332598859511517,1569282183.0186744
67,-26.068380254636764,1569282186.0247147
68,-27.342970447206486,1569282189.0339677
69,-27.35796401044522,1569282192.036763
70,-29.520937570985303,1569282195.043049
71,-28.44183534569366,1569282198.0507948
72,-26.43503083137702,1569282201.0549343
73,-25.19779643838075,1569282204.0618846
74,-25.482284534264533,1569282207.0678926
75,-26.026504535736994,1569282210.0750337
76,-29.283623490257465,1569282213.0837502
77,-24.960848940370017,1569282216.0934238
78,-23.112653973668433,1569282219.1001832
79,-29.52162576946195,1569282222.1062472
80,-30.183780503747865,1569282225.114171
81,-29.143544698566714,1569282228.115455
82,-22.93111079405017,1569282231.124223
83,-30.89075645784748,1569282234.1297505
84,-31.1344694673565,1569282237.1358902
85,-27.399147766934952,1569282240.1420581
86,-28.136974697631985,1569282243.1518016
87,-23.701376860666056,1569282246.1567607
88,-32.870952682295865,1569282249.1641774
89,-33.84404640347108,1569282252.1699836
90,-111.04159178737524,1569282259.2813215
91,-135.50281524658203,1569282267.3936782
92,-107.93515717317878,1569282271.5012004
93,-106.3841801739582,1569282274.5037124
94,-81.48282151891809,1569282277.611203
95,-113.41561684940746,1569282282.720688
96,-87.57160634583764,1569282286.826606
97,-87.14249580386813,1569282290.832314
98,-112.64671817705265,1569282293.9382937
99,-131.26516342163086,1569282298.0481222
100,-107.32566915031433,1569282301.1561046
101,-87.9660341292481,1569282304.2631145
102,-114.81714223234982,1569282307.3717594
103,-137.35604286193848,1569282314.4831102
104,-138.26239109039307,1569282317.486706
105,-106.88309367074025,1569282320.5923777
106,-87.73811700126649,1569282323.700523
