# iterator, reward, timestamp 
1,-126.58274173736572,1568885991.122059
2,-125.0985860824585,1568885994.1257627
3,-125.18560886383057,1568886000.1328444
4,-123.26228618621826,1568886003.1364958
5,-125.91636180877686,1568886006.1408799
6,-124.31132793426514,1568886010.1458588
7,-126.98125839233398,1568886013.1496155
8,-128.90136241912842,1568886016.152967
9,-126.0603666305542,1568886019.1565785
10,-128.04436683654785,1568886022.158377
11,-127.66730785369873,1568886025.1613836
12,-126.7927885055542,1568886031.1676235
13,-129.51195240020752,1568886034.1714025
14,-130.1034688949585,1568886037.174006
15,-128.27205657958984,1568886040.1768122
16,-123.53038787841797,1568886043.1795547
17,-128.80778312683105,1568886051.1861677
18,-130.54752349853516,1568886055.189888
19,-125.72121620178224,1568886059.1936138
20,-132.38227367401123,1568886062.2004995
21,-129.27377223968506,1568886065.2087011
22,-133.03375244140625,1568886069.2143075
23,-130.58221340179443,1568886072.2193968
24,-132.13670253753662,1568886075.2241879
25,-133.39638710021973,1568886079.2319882
26,-133.46326351165771,1568886082.2377927
27,-135.96069812774658,1568886085.2426825
28,-136.54768466949463,1568886088.248966
29,-136.35778427124023,1568886093.2575028
30,-135.00308990478516,1568886096.2628534
31,-133.98420810699463,1568886099.2675908
32,-133.78655910491943,1568886102.2730463
