# iterator, reward, timestamp 
1,-77.7954392568,1569632401.4792616
2,-108.223610923,1569632409.589823
3,-73.2498098888,1569632412.6968362
4,-49.8249162879,1569632415.7003644
5,-33.8024893191,1569632418.805325
6,-107.040401913,1569632422.9136078
7,-105.821549024,1569632427.9217954
8,-86.3892442879,1569632432.028115
9,-110.440180378,1569632439.1377418
10,-135.541319847,1569632442.2428608
11,-104.270526554,1569632445.348879
12,-86.2624496682,1569632448.455421
13,-110.113418833,1569632452.5625832
14,-83.2252231143,1569632456.670049
15,-85.1080651929,1569632459.6744332
16,-86.5579698477,1569632462.6781487
17,-108.836922584,1569632465.7831519
18,-131.314277649,1569632469.8895495
19,-132.017254829,1569632474.8964546
20,-133.2051754,1569632477.9005206
21,-133.554697037,1569632480.9049487
22,-102.452266618,1569632484.0117638
23,-83.0782255946,1569632488.11831
24,-103.933674213,1569632491.2237475
25,-107.31009737,1569632496.2299035
26,-84.3232595049,1569632499.3361142
27,-83.2698264985,1569632503.342201
28,-107.525369232,1569632506.4465058
29,-108.027142578,1569632512.4549937
30,-85.0324039415,1569632515.5601542
31,-86.1164846872,1569632519.5655432
32,-103.419434059,1569632522.6708379
33,-108.718605584,1569632527.6770778
34,-83.4447565615,1569632531.7841797
35,-85.8865777155,1569632536.7896223
36,-85.0478100116,1569632539.7926867
37,-86.2154382425,1569632543.7983527
38,-108.154571877,1569632546.9041064
39,-68.8962591393,1569632550.0096405
40,-49.0773228976,1569632553.0136316
41,-100.861787796,1569632557.1223514
42,-83.2347101588,1569632560.228765
43,-84.5879483729,1569632565.234335
44,-109.677064989,1569632575.347779
45,-109.300346711,1569632579.3523202
46,-109.968148908,1569632585.3603663
47,-84.6052654436,1569632589.4675007
48,-83.0316031493,1569632595.47511
49,-105.336641687,1569632598.579743
50,-131.189703941,1569632603.6863663
51,-104.758117806,1569632607.792396
52,-107.343241014,1569632616.8023195
53,-66.1209651107,1569632619.907857
54,-48.545261261,1569632622.910026
55,-105.25209939,1569632627.0168505
56,-69.6312771302,1569632630.122168
57,-52.3145228295,1569632633.125883
58,-101.288676262,1569632636.2331715
59,-29.8099948181,1569632639.3393621
