# iterator, reward, timestamp 
1,-100.06970715505825,1569276329.0639324
2,-108.0613985086814,1569276332.0691547
3,-85.49920761604187,1569276335.1747599
4,-110.05786638219344,1569276340.282776
5,-86.20039654668435,1569276343.3887572
6,-86.52390896258395,1569276347.4952686
7,-111.46714922418496,1569276352.6044145
8,-84.91545305806332,1569276356.7116117
9,-104.14135456085205,1569276360.8185606
10,-85.50188466792551,1569276363.924356
11,-78.83430839977017,1569276369.9334545
12,-88.38644282775729,1569276373.9382114
13,-110.13187348538078,1569276377.0437117
14,-76.0439884593511,1569276380.150225
15,-109.15686258562347,1569276383.2565267
16,-68.81678456887057,1569276386.363206
17,-106.45949840545654,1569276389.4702234
18,-88.00643437713768,1569276393.5753906
19,-110.20946238855272,1569276396.683167
20,-131.32131099700928,1569276400.7920752
21,-108.34613588172807,1569276405.9019485
22,-129.23991680145264,1569276410.009905
23,-106.9146327779821,1569276413.117232
24,-106.75132069834166,1569276418.1229339
25,-106.03572709962154,1569276422.1267223
26,-131.90817832946777,1569276426.2357996
27,-107.44197439932977,1569276431.3452694
28,-87.89994017941542,1569276434.4514744
29,-109.84733565175158,1569276437.5585608
30,-88.46060622519978,1569276440.663569
31,-102.67651081085205,1569276443.7701285
32,-27.775694377685223,1569276446.8781753
33,-110.49762808673819,1569276449.985054
34,-110.09299931585994,1569276456.995919
35,-97.54513273327107,1569276460.1016426
36,-55.50965593729235,1569276463.1048312
37,-105.46529994398,1569276469.214904
38,-88.4627555705114,1569276472.3209653
39,-103.84774208068848,1569276475.4263158
40,-107.45429992675781,1569276478.4308937
41,-87.50879092442888,1569276481.5381079
42,-74.68583801439519,1569276484.5417557
43,-107.57545126645587,1569276487.6456578
44,-87.57164588385454,1569276490.7502782
45,-114.0380835638561,1569276493.8564014
46,-71.53669496340872,1569276496.962822
47,-106.67455196380615,1569276500.0702598
48,-31.587145851083854,1569276503.1771767
49,-28.766143067472893,1569276506.1803308
50,-29.317333475018454,1569276509.1841834
51,-26.93652772703649,1569276512.1870441
52,-26.72729339792865,1569276515.1907635
53,-27.799432449576805,1569276518.1947029
54,-28.743542256137935,1569276521.1993577
55,-28.520621958987043,1569276524.203884
56,-23.977718371100238,1569276527.2108037
57,-25.70449149513906,1569276530.2150652
58,-28.599470877061133,1569276533.2207963
59,-29.450237949269823,1569276536.2247765
60,-28.304569193793895,1569276539.2319565
61,-30.736879420364527,1569276542.2354918
62,-32.405820654676695,1569276545.2354913
63,-28.277408411829253,1569276548.2393196
64,-24.72839264404181,1569276551.2436178
65,-30.143247614182627,1569276554.2463717
66,-27.516820246053648,1569276557.250754
67,-27.872018533828165,1569276560.2551932
68,-25.74588802697688,1569276563.2594266
69,-26.4397356797125,1569276566.2641494
70,-28.017692645960718,1569276569.2694201
71,-25.978371948990663,1569276572.2741218
72,-28.124366332956864,1569276575.2789028
73,-28.46010967638581,1569276578.284293
74,-32.78957912519211,1569276581.2882328
75,-26.9477337412557,1569276584.2929723
