# iterator, reward, timestamp 
1,24.266461531321205,1570579625.8517263
2,23.06044101715088,1570579628.8566892
3,21.50106430053711,1570579631.8610952
4,22.35996723175049,1570579634.8661885
5,24.524331092834473,1570579637.869678
6,26.408672332763672,1570579640.8740284
7,24.9936580657959,1570579643.8793304
8,26.240825653076172,1570579646.8831053
9,22.630691528320312,1570579649.8873372
10,22.149085998535156,1570579652.8916662
11,22.614002227783203,1570579655.8959515
12,22.076845169067383,1570579658.8995895
13,23.374557495117188,1570579661.9042895
14,21.90697193145752,1570579664.9087365
15,21.42775058746338,1570579667.9126174
16,22.513866424560547,1570579670.9147139
17,20.16735076904297,1570579673.9196978
18,22.255778312683105,1570579676.9241905
19,21.993160247802734,1570579679.9288516
20,19.640803337097168,1570579682.933254
21,20.87533473968506,1570579685.9375741
22,21.97575569152832,1570579688.940856
23,21.88718318939209,1570579691.9445915
24,19.196271896362305,1570579694.9489496
25,21.325349807739258,1570579697.953804
26,20.325779914855957,1570579700.9583488
27,21.974682807922363,1570579703.96306
28,22.687196731567383,1570579706.9672656
29,23.067951202392578,1570579709.971179
30,24.28746223449707,1570579712.975941
31,23.418903350830078,1570579715.9805539
32,22.997260093688965,1570579718.9852378
33,20.08187770843506,1570579721.9881167
34,21.00086212158203,1570579724.9905598
35,20.65873146057129,1570579727.9948404
36,21.687746047973633,1570579730.9973724
37,18.46134662628174,1570579734.002276
38,21.919846534729004,1570579737.0055091
39,20.701050758361816,1570579740.007978
40,23.226499557495117,1570579743.012382
41,22.81641960144043,1570579746.0155957
42,18.54407787322998,1570579749.0193691
43,19.078612327575684,1570579752.0247526
44,21.795988082885742,1570579755.0295846
45,19.277453422546387,1570579758.0312698
46,17.44985580444336,1570579761.0370739
47,19.257426261901855,1570579764.040591
48,16.31021499633789,1570579767.0453124
49,20.161867141723633,1570579770.049363
50,19.648075103759766,1570579773.0531297
51,16.830921173095703,1570579776.0572536
52,17.550110816955566,1570579779.0614483
53,18.97275447845459,1570579782.0652757
54,16.487479209899902,1570579785.0690343
55,18.384456634521484,1570579788.073354
56,15.141963958740234,1570579791.0741463
57,16.95573329925537,1570579794.0794458
58,21.89338207244873,1570579797.0842705
59,21.33762836456299,1570579800.0882618
60,21.563291549682617,1570579803.0926895
61,17.30668544769287,1570579806.0966487
62,22.570371627807617,1570579809.101182
63,23.182988166809082,1570579812.1051478
64,24.670004844665527,1570579815.10796
65,21.560192108154297,1570579818.1121788
66,21.95119857788086,1570579821.1170278
67,22.88818359375,1570579824.11969
68,24.344921112060547,1570579827.1235945
69,21.529436111450195,1570579830.1284342
70,18.833279609680176,1570579833.1312437
71,16.387462615966797,1570579836.1339307
72,20.166993141174316,1570579839.1384487
73,16.838550567626953,1570579842.1427836
74,16.455888748168945,1570579845.1468012
75,20.744800567626953,1570579848.1504798
76,17.760634422302246,1570579851.1540585
77,17.79472827911377,1570579854.158595
78,25.278925895690918,1570579857.1627595
79,18.54383945465088,1570579860.1670122
80,12.543797492980957,1570579863.1692429
81,18.237948417663574,1570579866.1717186
82,15.807867050170898,1570579869.1758726
83,21.56651020050049,1570579872.1795816
84,18.012523651123047,1570579875.1831975
85,16.74973964691162,1570579878.1865296
86,17.502784729003906,1570579881.189979
87,19.327282905578613,1570579884.193509
88,20.3249454498291,1570579887.1978161
89,18.396973609924316,1570579890.2006981
90,20.789384841918945,1570579893.2026606
91,20.256757736206055,1570579896.2057416
92,19.806742668151855,1570579899.2088442
93,22.347569465637207,1570579902.212801
94,18.4786319732666,1570579905.2153358
95,17.711281776428223,1570579908.2193592
96,18.042802810668945,1570579911.2216346
97,18.153071403503418,1570579914.2282248
98,18.61441135406494,1570579917.2340963
99,20.9043025970459,1570579920.2375169
100,15.740275382995605,1570579923.2425203
101,20.00141143798828,1570579926.2464428
102,16.507744789123535,1570579929.2515228
103,19.78921890258789,1570579932.2546215
104,17.5400972366333,1570579935.2607794
105,16.69764518737793,1570579938.2627525
106,18.252134323120117,1570579941.2714794
107,18.339037895202637,1570579944.2713056
108,19.08862590789795,1570579947.2756152
109,17.395615577697754,1570579950.2794733
110,17.55845546722412,1570579953.283322
111,16.654372215270996,1570579956.2871137
112,18.06163787841797,1570579959.290313
113,17.856717109680176,1570579962.294346
114,17.68016815185547,1570579965.298078
115,16.469717025756836,1570579968.301942
116,17.48836040496826,1570579971.3053098
117,17.73548126220703,1570579974.308618
118,20.58565616607666,1570579977.312645
119,20.192623138427734,1570579980.315631
120,21.567225456237793,1570579983.3203785
121,25.1162052154541,1570579986.3242705
122,23.9332914352417,1570579989.3288438
123,19.356250762939453,1570579992.3326068
124,20.01166343688965,1570579995.3351364
125,18.195748329162598,1570579998.3393471
126,20.304322242736816,1570580001.343749
127,19.120454788208008,1570580004.3478014
128,18.018245697021484,1570580007.3501565
129,22.01700210571289,1570580010.3534749
130,19.188284873962402,1570580013.359052
131,17.876267433166504,1570580016.3639908
132,17.780542373657227,1570580019.367639
133,16.333937644958496,1570580022.3721468
134,21.38495445251465,1570580025.3766155
135,18.951058387756348,1570580028.379597
136,18.87071132659912,1570580031.3828754
137,17.13383197784424,1570580034.38682
138,16.0064697265625,1570580037.3916621
139,21.454691886901855,1570580040.3932898
140,19.634723663330078,1570580043.3990755
141,17.001032829284668,1570580046.4026701
142,15.634417533874512,1570580049.4063807
143,14.758825302124023,1570580052.4108002
144,16.978025436401367,1570580055.4131353
145,18.02241802215576,1570580058.4171512
146,17.737984657287598,1570580061.4190192
147,18.386363983154297,1570580064.421556
148,14.618635177612305,1570580067.4237704
149,16.49487018585205,1570580070.4296603
150,18.92566680908203,1570580073.4342043
151,17.0745849609375,1570580076.4386144
152,17.751097679138184,1570580079.4419622
153,14.830470085144043,1570580082.4443173
154,22.7963924407959,1570580085.450592
155,16.43240451812744,1570580088.4513698
156,18.19479465484619,1570580091.4559045
157,19.147753715515137,1570580094.4607108
158,18.24641227722168,1570580097.4637954
159,17.760753631591797,1570580100.4656022
160,18.025636672973633,1570580103.4704258
161,16.62313938140869,1570580106.4755304
162,19.414424896240234,1570580109.4784334
163,17.05193519592285,1570580112.4819849
164,21.477699279785156,1570580115.4855092
165,20.743250846862793,1570580118.488952
166,20.13695240020752,1570580121.4923272
167,17.25459098815918,1570580124.4961421
168,20.735502243041992,1570580127.5010343
169,15.692949295043945,1570580130.504495
170,18.816471099853516,1570580133.5075133
171,16.214728355407715,1570580136.511735
172,14.562368392944336,1570580139.5152965
173,18.222451210021973,1570580142.519268
174,20.194530487060547,1570580145.5218005
175,21.423697471618652,1570580148.5246305
176,19.896507263183594,1570580151.5276423
177,21.946310997009277,1570580154.53098
178,18.534302711486816,1570580157.5352645
179,13.264894485473633,1570580160.538345
180,21.645069122314453,1570580163.5419283
181,17.582178115844727,1570580166.5454779
182,17.364859580993652,1570580169.5497966
183,24.40011501312256,1570580172.5544088
184,18.497347831726074,1570580175.5573227
185,19.05953884124756,1570580178.5605655
186,19.22774314880371,1570580181.5643625
