# iterator, reward, timestamp 
1,89.93279933929443,1567094086.8858604
2,158.88094902038574,1567094090.9932191
3,119.12432312965393,1567094094.100445
4,123.71212244033813,1567094097.2050824
5,91.18533134460449,1567094100.3118682
6,124.51350688934326,1567094103.4190054
7,54.73780632019043,1567094106.5262706
8,20.316362380981445,1567094108.5291586
9,123.18634986877441,1567094111.6379142
10,61.93852424621582,1567094114.7446373
11,22.71449565887451,1567094116.7471392
12,21.73006534576416,1567094118.7498708
13,21.34108543395996,1567094120.7533736
14,21.094679832458496,1567094122.755924
15,21.378755569458008,1567094124.759475
16,161.77520155906677,1567094130.8713272
17,19.906282424926758,1567094133.9776163
18,21.2630033493042,1567094135.9804094
19,20.212411880493164,1567094137.983677
20,121.31327390670776,1567094142.0934649
21,44.50833797454834,1567094145.2005646
22,18.99409294128418,1567094147.20373
23,16.951680183410645,1567094149.206613
24,161.46504878997803,1567094152.314798
25,39.96706008911133,1567094155.4212008
26,121.63668870925903,1567094158.5284677
27,53.714871406555176,1567094161.634451
28,18.869757652282715,1567094163.636952
29,20.866572856903076,1567094165.6402767
30,19.380629062652588,1567094167.6438863
31,21.40575647354126,1567094169.6460075
32,23.081600666046143,1567094171.6482859
33,24.75154399871826,1567094173.6513228
34,23.992836475372314,1567094175.6545055
35,23.685574531555176,1567094177.6563432
36,23.105740547180176,1567094179.6596968
37,161.35740280151367,1567094182.7670105
38,64.59707021713257,1567094185.8741033
39,162.39497065544128,1567094191.98446
40,25.368690490722656,1567094195.0906599
41,127.5111436843872,1567094200.2006373
42,127.32267379760742,1567094202.203005
43,48.068344593048096,1567094205.309932
44,23.882508277893066,1567094207.3135107
45,123.68425726890564,1567094210.4211783
46,52.726924419403076,1567094213.5276036
47,24.749159812927246,1567094215.5307548
48,24.338245391845703,1567094217.533928
49,24.607539176940918,1567094219.537013
50,26.056528091430664,1567094221.5391014
51,26.176929473876953,1567094223.5427094
52,25.90632438659668,1567094225.5451608
53,26.72886848449707,1567094227.547219
54,26.511549949645996,1567094229.5496342
55,26.102781295776367,1567094231.5525095
56,27.000904083251953,1567094233.5552428
57,25.35569667816162,1567094235.5574896
58,26.54862403869629,1567094237.5602357
59,28.526663780212402,1567094239.5622492
60,25.72309970855713,1567094241.5647957
61,26.484966278076172,1567094243.567478
62,127.15974450111389,1567094246.6741643
63,59.95219945907593,1567094249.779051
64,26.72410011291504,1567094251.7830474
65,26.694178581237793,1567094253.785757
66,27.489304542541504,1567094255.788933
67,26.467204093933105,1567094257.7918432
68,26.00395679473877,1567094259.7943966
69,26.07250213623047,1567094261.7976487
70,25.994420051574707,1567094263.8007932
71,27.454495429992676,1567094265.8035495
72,27.181625366210938,1567094267.8066957
73,27.243971824645996,1567094269.8097708
74,27.957797050476074,1567094271.8134859
75,25.8791446685791,1567094273.8158543
76,25.57075023651123,1567094275.8181167
77,25.869369506835938,1567094277.8200445
78,26.10945701599121,1567094279.8228896
79,25.720953941345215,1567094281.8256068
80,25.383710861206055,1567094283.828431
81,26.72410011291504,1567094285.8316128
82,25.18784999847412,1567094287.8344617
83,25.34306049346924,1567094289.8374746
84,26.289820671081543,1567094291.8403976
85,44.367969036102295,1567094294.9479437
86,26.976823806762695,1567094298.057576
87,127.6891827583313,1567094302.162373
88,44.53587532043457,1567094305.2700343
89,25.876402854919434,1567094307.2721527
90,26.461005210876465,1567094309.275639
91,25.304675102233887,1567094311.27742
92,25.843143463134766,1567094313.2797139
93,27.741432189941406,1567094315.2814674
94,26.395559310913086,1567094317.2843335
95,25.8864164352417,1567094319.2863333
96,27.281641960144043,1567094321.2885392
97,26.50892734527588,1567094323.290462
98,26.963233947753906,1567094325.292446
99,26.052355766296387,1567094327.2946124
100,25.93696117401123,1567094329.2982237
101,26.848554611206055,1567094331.300536
102,26.213884353637695,1567094333.3024747
103,26.96359157562256,1567094335.3052182
104,25.416970252990723,1567094337.3084867
105,26.456832885742188,1567094339.310889
106,25.981545448303223,1567094341.3139555
107,169.02297735214233,1567094345.4207573
108,38.651227951049805,1567094348.5273378
109,26.245832443237305,1567094350.5302932
110,26.150822639465332,1567094352.5339422
111,25.722384452819824,1567094354.5373313
112,26.06487274169922,1567094356.539503
113,26.14307403564453,1567094358.5424213
114,26.675105094909668,1567094360.545463
115,25.96282958984375,1567094362.5487266
116,27.237772941589355,1567094364.5515258
117,27.559638023376465,1567094366.5541625
118,25.510191917419434,1567094368.5572324
119,25.68793296813965,1567094370.5594497
120,25.68531036376953,1567094372.5632188
121,25.920748710632324,1567094374.5651221
122,26.19802951812744,1567094376.5682511
123,26.3139009475708,1567094378.5713687
124,28.27441692352295,1567094380.5743027
125,27.314186096191406,1567094382.577048
126,26.73029899597168,1567094384.579471
127,25.92158317565918,1567094386.58316
128,26.201725006103516,1567094388.5861957
129,26.958584785461426,1567094390.5890203
130,26.356935501098633,1567094392.5921948
131,25.86686611175537,1567094394.5940957
132,26.49390697479248,1567094396.597257
133,168.00567507743835,1567094400.7069883
134,47.81913757324219,1567094403.8141356
135,27.70256996154785,1567094405.816902
136,165.57398438453674,1567094408.9239297
137,60.68313121795654,1567094412.029953
138,36.096543073654175,1567094415.1355197
139,66.67381525039673,1567094418.2420819
140,27.614951133728027,1567094420.2447953
141,26.473045349121094,1567094422.2478266
142,130.6106150150299,1567094427.356622
143,44.92068290710449,1567094430.4631739
144,25.35688877105713,1567094432.4650059
145,26.633143424987793,1567094434.467929
146,26.955008506774902,1567094436.470097
147,27.661800384521484,1567094438.4733257
148,26.974797248840332,1567094440.4760666
149,27.381062507629395,1567094442.4771793
150,26.034832000732422,1567094444.4790661
151,25.821805000305176,1567094446.4808068
152,26.802539825439453,1567094448.4821699
153,25.902390480041504,1567094450.4848542
154,27.027606964111328,1567094452.4863718
155,26.37004852294922,1567094454.4879417
156,26.731133460998535,1567094456.4905648
157,25.672078132629395,1567094458.491905
158,131.31004571914673,1567094461.5993986
159,51.447272300720215,1567094464.7062397
160,26.549458503723145,1567094466.7088847
161,26.63254737854004,1567094468.7112978
162,26.002168655395508,1567094470.7143404
163,27.660250663757324,1567094472.7172415
164,26.048660278320312,1567094474.719166
165,25.602340698242188,1567094476.7220206
166,26.86166763305664,1567094478.7242517
167,130.67609071731567,1567094481.8314905
168,56.75017833709717,1567094484.9380722
169,25.818824768066406,1567094486.941656
170,26.341915130615234,1567094488.944471
171,25.59041976928711,1567094490.9474523
172,25.577068328857422,1567094492.9510982
173,26.511549949645996,1567094494.9543078
174,25.6882905960083,1567094496.9573035
175,26.435256004333496,1567094498.960885
176,79.83389496803284,1567094502.0686083
177,59.874534606933594,1567094505.1763573
178,128.0205249786377,1567094508.2833314
179,39.295196533203125,1567094511.390512
180,27.379870414733887,1567094513.393321
181,27.841806411743164,1567094515.3954601
182,166.23243689537048,1567094519.503932
183,31.97634220123291,1567094522.6094453
184,26.819229125976562,1567094524.6120315
185,27.71461009979248,1567094526.615308
186,26.51238441467285,1567094528.618209
187,26.97587013244629,1567094530.620944
188,26.163101196289062,1567094532.623036
189,25.11453628540039,1567094534.6261828
190,26.484370231628418,1567094536.628529
191,26.676535606384277,1567094538.631976
192,26.141047477722168,1567094540.6357307
193,25.826573371887207,1567094542.6386714
194,25.661468505859375,1567094544.6413684
195,25.77066421508789,1567094546.6437244
196,25.913000106811523,1567094548.6463513
197,25.496602058410645,1567094550.6497736
198,27.709126472473145,1567094552.6530857
199,25.869369506835938,1567094554.6560242
200,25.59840679168701,1567094556.6594584
201,26.186347007751465,1567094558.6624599
202,124.55645203590393,1567094561.7689278
203,49.630045890808105,1567094564.8773699
204,165.99184274673462,1567094567.9833999
205,76.98523998260498,1567094571.090413
206,129.4216513633728,1567094574.1978285
207,64.76306915283203,1567094577.3050208
208,128.79985570907593,1567094580.411309
209,39.53421115875244,1567094583.5172362
210,25.580763816833496,1567094585.5203664
211,26.01802349090576,1567094587.5223758
212,25.591731071472168,1567094589.5251184
213,130.43129444122314,1567094593.633575
214,47.01125621795654,1567094596.7399333
215,25.08366107940674,1567094598.742105
216,27.762889862060547,1567094600.745387
217,26.121020317077637,1567094602.7488105
218,26.255130767822266,1567094604.7524931
219,25.983572006225586,1567094606.7559922
220,25.964021682739258,1567094608.7592938
221,26.71945095062256,1567094610.761773
222,167.121022939682,1567094615.870801
223,42.229413986206055,1567094618.9772651
224,28.005599975585938,1567094620.9795492
225,26.749372482299805,1567094622.9811563
226,24.584174156188965,1567094624.9848685
227,28.27751636505127,1567094626.9869647
228,26.712894439697266,1567094628.9895673
229,26.192784309387207,1567094630.9915292
230,26.272892951965332,1567094632.9941268
231,26.48329734802246,1567094634.996852
232,25.86984634399414,1567094637.0001862
233,25.231122970581055,1567094639.0026846
234,25.572538375854492,1567094641.0057273
