# iterator, reward, timestamp 
1,-179.86559867858887,1567094086.8855746
2,-317.7618980407715,1567094090.9929318
3,-263.5592252075715,1567094094.1001897
4,-272.32286736722097,1567094097.204821
5,-203.29047480821788,1567094100.311638
6,-274.3178524096218,1567094103.418653
7,-124.015433375992,1567094106.5260053
8,-41.02409470735469,1567094108.5288615
9,-271.0103332867295,1567094111.6376586
10,-143.24990691404687,1567094114.744399
11,-45.6969508105081,1567094116.746816
12,-44.3438227896379,1567094118.7496428
13,-43.348151172072654,1567094120.753139
14,-42.66010390374481,1567094122.7556708
15,-43.499285662787614,1567094124.7592466
16,-364.2062311102767,1567094130.8710463
17,-40.736776339261574,1567094133.9773862
18,-43.15718794897565,1567094135.980171
19,-41.40770141542451,1567094137.9834425
20,-268.0269190512079,1567094142.0931866
21,-95.7611320818973,1567094145.200307
22,-38.57820081274318,1567094147.2034576
23,-34.83671212554582,1567094149.2063508
24,-363.793186983447,1567094152.3145037
25,-95.54393175575356,1567094155.4209692
26,-269.1624561328552,1567094158.5282092
27,-126.26469776645546,1567094161.6341822
28,-38.3639572532099,1567094163.636714
29,-41.74942417250579,1567094165.6400473
30,-39.17624838836153,1567094167.6435878
31,-43.48636830845361,1567094169.645767
32,-47.1135220096726,1567094171.6480374
33,-50.3003957534473,1567094173.6510537
34,-48.12811884313104,1567094175.654231
35,-47.853229009174555,1567094177.65611
36,-46.849257220444954,1567094179.6594014
37,-362.3039927191219,1567094182.766676
38,-157.93265985823453,1567094185.8738291
39,-364.4894574481719,1567094191.984185
40,-52.529625901811,1567094195.0903842
41,-279.63650783607653,1567094200.2003722
42,-279.71841912839324,1567094202.2026727
43,-103.93020020513737,1567094205.309611
44,-48.11014498156524,1567094207.3131788
45,-271.7822228751173,1567094210.420872
46,-116.4114377433264,1567094213.5273383
47,-49.89112240847494,1567094215.5304794
48,-49.24606703415863,1567094217.5336518
49,-49.79535478309191,1567094219.536786
50,-52.66753456757201,1567094221.5387933
51,-52.885056341679416,1567094223.5424256
52,-52.56373805951476,1567094225.5448792
53,-53.70055391592444,1567094227.5468886
54,-53.86352044854702,1567094229.549388
55,-52.58394599348253,1567094231.5522647
56,-54.24493270884601,1567094233.554997
57,-51.2170261793073,1567094235.5572314
58,-53.287044115912984,1567094237.5599797
59,-57.91375056711525,1567094239.5619736
60,-51.661589794812905,1567094241.5645041
61,-53.65883112583916,1567094243.5671296
62,-278.85187129462327,1567094246.6738474
63,-134.60740109177382,1567094249.7787347
64,-53.845887890469676,1567094251.7827485
65,-54.21012259363136,1567094253.7855234
66,-55.20765525061453,1567094255.788694
67,-53.81831652464201,1567094257.7915924
68,-52.23707038786552,1567094259.7941642
69,-52.86095182742927,1567094261.7974193
70,-52.48520459413433,1567094263.8005135
71,-55.17626197622038,1567094265.8033028
72,-55.15653717402018,1567094267.806425
73,-54.6807727976355,1567094269.8095188
74,-56.56146251143636,1567094271.8132384
75,-52.14268786414555,1567094273.815611
76,-51.604437927151366,1567094275.817863
77,-52.20734359421285,1567094277.8197818
78,-52.70010425347966,1567094279.8226445
79,-52.024239901550544,1567094281.8253584
80,-51.25404376874863,1567094283.8281875
81,-54.27187098614435,1567094285.831361
82,-51.07295647643366,1567094287.8342156
83,-51.17657380922024,1567094289.8372133
84,-53.04964258105859,1567094291.8401687
85,-92.40404186883974,1567094294.9477086
86,-54.18665080212539,1567094298.0573478
87,-278.92135654563805,1567094302.1622624
88,-94.54129057245252,1567094305.269765
89,-52.19939690729805,1567094307.2718909
90,-53.82463836165387,1567094309.275395
91,-51.155150848933545,1567094311.277163
92,-52.54856504800981,1567094313.279435
93,-55.81691874989234,1567094315.2812085
94,-53.59754897760964,1567094317.2840686
95,-52.21723298858923,1567094319.2861
96,-54.78805073034561,1567094321.2882786
97,-53.80602017925756,1567094323.290179
98,-54.15348517587389,1567094325.2921593
99,-52.972039568433175,1567094327.2943115
100,-52.07763069757435,1567094329.2979634
101,-54.14726415968603,1567094331.3003063
102,-52.834347435935406,1567094333.3022223
103,-54.16859226998695,1567094335.3049574
104,-51.34260928507957,1567094337.3082187
105,-53.39183653075997,1567094339.31066
106,-52.56190404761474,1567094341.313694
107,-377.1072891669546,1567094345.4204895
108,-83.71054476774843,1567094348.5270617
109,-53.31597848975874,1567094350.5300605
110,-52.661651185604896,1567094352.5337095
111,-51.970103128204485,1567094354.5370526
112,-52.524736871720755,1567094356.5392683
113,-52.592432440122636,1567094358.5421457
114,-54.102880262547856,1567094360.5452144
115,-52.49573754505295,1567094362.54847
116,-55.1924744714141,1567094364.5512364
117,-55.479795467223276,1567094366.5539315
118,-51.603391435480326,1567094368.5569735
119,-51.87885710119957,1567094370.5592206
120,-51.91618102341744,1567094372.562898
121,-52.35216677367241,1567094374.564892
122,-52.896946848881775,1567094376.5680206
123,-53.15044254473079,1567094378.5711265
124,-57.343640618613605,1567094380.574065
125,-54.781610081281904,1567094382.5768144
126,-54.25805583569154,1567094384.5792148
127,-52.22348589306854,1567094386.5828478
128,-52.94923974618491,1567094388.5859632
129,-54.415481788400484,1567094390.588764
130,-53.00136644145752,1567094392.5919442
131,-52.22401086782047,1567094394.5938392
132,-53.20508680880516,1567094396.5970025
133,-374.09620863559803,1567094400.706672
134,-107.94385172912651,1567094403.813902
135,-55.65992835466402,1567094405.8166704
136,-370.0650617303577,1567094408.9237003
137,-142.30903561682905,1567094412.0296886
138,-72.43525383120776,1567094415.135286
139,-152.99033761268578,1567094418.2418354
140,-55.621318295933875,1567094420.2445612
141,-53.44666255128022,1567094422.2475963
142,-286.0695237210486,1567094427.3562782
143,-95.3830070198383,1567094430.4628627
144,-51.18703129996722,1567094432.4647715
145,-53.52797327457453,1567094434.467659
146,-54.569238544093466,1567094436.4698377
147,-55.508632824165886,1567094438.4730768
148,-54.49874201797514,1567094440.4758
149,-54.97984580144625,1567094442.4770057
150,-52.58136394723389,1567094444.4788156
151,-52.086595767215364,1567094446.4806411
152,-53.880357654027726,1567094448.4820454
153,-52.812978222299435,1567094450.4847076
154,-54.24925873561743,1567094452.4862504
155,-53.48389669528633,1567094454.4878361
156,-53.68305078543856,1567094456.4904025
157,-51.82354973447288,1567094458.4918137
158,-286.8241134856499,1567094461.5990644
159,-110.12877503989947,1567094464.705983
160,-53.825528205056386,1567094466.7086308
161,-53.933209578872564,1567094468.7110622
162,-52.431700453541765,1567094470.7140956
163,-55.620197693076115,1567094472.7169802
164,-52.487287815086745,1567094474.7188377
165,-51.70910517733444,1567094476.721761
166,-54.60259288941586,1567094478.724015
167,-285.593180617945,1567094481.83119
168,-125.42640134598068,1567094484.9377928
169,-52.2766827680748,1567094486.941401
170,-53.22671107402936,1567094488.9442143
171,-51.68012595927864,1567094490.9472172
172,-51.6749032173471,1567094492.9508226
173,-53.913821741518504,1567094494.9540603
174,-51.87744799875815,1567094496.9570694
175,-53.74156567428573,1567094498.9606535
176,-172.5890492616759,1567094502.0683372
177,-140.39325596208204,1567094505.1761277
178,-280.4378978381329,1567094508.2830572
179,-81.07166611983564,1567094511.390266
180,-55.54908640908917,1567094513.3930745
181,-55.89761947025103,1567094515.3952146
182,-371.70438489941205,1567094519.5036526
183,-66.68130251711746,1567094522.609184
184,-54.122395485819716,1567094524.6117423
185,-56.28373689237,1567094526.615068
186,-53.490042883458855,1567094528.617978
187,-54.737488886833724,1567094530.6206586
188,-52.78421780377065,1567094532.6226938
189,-50.79237232865551,1567094534.6259375
190,-53.58525107831099,1567094536.6282601
191,-53.844864340783424,1567094538.6316483
192,-52.866818161878676,1567094540.63549
193,-52.177697313212406,1567094542.6384046
194,-51.87751942190222,1567094544.6411293
195,-52.0204855314743,1567094546.6434822
196,-52.397338423018546,1567094548.6461043
197,-51.42816535470109,1567094550.6495306
198,-56.08007367378784,1567094552.652821
199,-52.175390282781244,1567094554.6557856
200,-51.717926606346836,1567094556.6592283
201,-52.885560998873714,1567094558.6622326
202,-272.16064729065135,1567094561.7686412
203,-107.36202334570014,1567094564.8770444
204,-371.2105230862359,1567094567.9831216
205,-181.72120037454997,1567094571.0901408
206,-283.1122278811229,1567094574.197568
207,-146.67517397895276,1567094577.3047404
208,-281.82339352010325,1567094580.4110157
209,-81.12154367528468,1567094583.5169919
210,-51.638566448899674,1567094585.520091
211,-52.59085362863119,1567094587.5221255
212,-51.628238789873045,1567094589.5248601
213,-285.4902106258285,1567094593.6333132
214,-100.53363602451176,1567094596.739697
215,-50.698157356647144,1567094598.7418282
216,-55.7010867621192,1567094600.745155
217,-52.82621672712221,1567094602.748578
